	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1859.0	short	1	True	1.0		
1	2015-02-10	1841.75	short	2	True	2.0	17.25	17.25
2	2015-02-11	1811.25	short	3	True	3.0	61.0	78.25
3	2015-02-12	1844.25	short	4	True	4.0	-99.0	-20.75
4	2015-02-13	1860.25	short	5	True	5.0	-64.0	-84.75
5	2015-02-16	1845.5	short	5			73.75	-11.0
6	2015-02-17	1802.0	short	5			217.5	206.5
7	2015-02-18	1822.75	short	5			-103.75	102.75
8	2015-02-19	1810.0	short	5			63.75	166.5
9	2015-02-20	1781.75	short	5			141.25	307.75
10	2015-02-23	1776.0	short	5			28.75	336.5
11	2015-02-24	1786.5	short	5			-52.5	284.0
12	2015-02-25	1760.25	short	5			131.25	415.25
13	2015-02-26	1769.5	short	5			-46.25	369.0
14	2015-02-27	1734.25	short	5			176.25	545.25
15	2015-03-02	1753.75	short	5			-97.5	447.75
16	2015-03-03	1752.75	short	5			5.0	452.75
17	2015-03-04	1779.0	short	5			-131.25	321.5
18	2015-03-05	1825.75	short	5			-233.75	87.75
19	2015-03-06	1826.0	short	5			-1.25	86.5
20	2015-03-09	1845.0	short	4	True	1.0	-95.0	-8.5
21	2015-03-10	1821.25	short	3	True	2.0	95.0	86.5
22	2015-03-11	1816.0	short	2	True	3.0	15.75	102.25
23	2015-03-12	1825.0	short	1	True	4.0	-18.0	84.25
24	2015-03-13	1784.5	short	0	True	5.0	40.5	124.75
25	2015-07-08	1780.5	long	1	True	1.0		
26	2015-07-09	1810.0	long	2	True	2.0	29.5	154.25
27	2015-07-10	1787.25	long	3	True	3.0	-45.5	108.75
28	2015-07-13	1837.75	long	4	True	4.0	151.5	260.25
29	2015-07-14	1834.25	long	5	True	5.0	-14.0	246.25
30	2015-07-15	1861.5	long	5			136.25	382.5
31	2015-07-16	1830.0	long	5			-157.5	225.0
32	2015-07-17	1836.0	long	5			30.0	255.0
33	2015-07-20	1805.5	long	5			-152.5	102.5
34	2015-07-21	1782.5	long	5			-115.0	-12.5
35	2015-07-22	1765.75	long	5			-83.75	-96.25
36	2015-07-23	1724.0	long	5			-208.75	-305.0
37	2015-07-24	1711.25	long	5			-63.75	-368.75
38	2015-07-27	1688.0	long	5			-116.25	-485.0
39	2015-07-28	1713.25	long	5			126.25	-358.75
40	2015-07-29	1719.0	long	5			28.75	-330.0
41	2015-07-30	1705.75	long	5			-66.25	-396.25
42	2015-07-31	1695.5	long	5			-51.25	-447.5
43	2015-08-03	1695.0	long	5			-2.5	-450.0
44	2015-08-04	1732.5	long	5			187.5	-262.5
45	2015-08-05	1720.0	long	5			-62.5	-325.0
46	2015-08-06	1697.75	long	5			-111.25	-436.25
47	2015-08-07	1723.0	long	5			126.25	-310.0
48	2015-08-10	1751.0	long	4	True	1.0	140.0	-170.0
49	2015-08-11	1712.75	long	3	True	2.0	-153.0	-323.0
50	2015-08-12	1732.75	long	2	True	3.0	60.0	-263.0
51	2015-08-13	1733.5	long	1	True	4.0	1.5	-261.5
52	2015-08-14	1742.75	long	0	True	5.0	9.25	-252.25
