	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2127.0	short	1	True	1.0		
1	2012-09-11	2134.5	short	2	True	2.0	-7.5	-7.5
2	2012-09-12	2132.5	short	3	True	3.0	4.0	-3.5
3	2012-09-13	2165.0	short	4	True	4.0	-97.5	-101.0
4	2012-09-14	2275.75	short	5	True	5.0	-443.0	-544.0
5	2012-09-17	2270.25	short	5			27.5	-516.5
6	2012-09-18	2283.0	short	5			-63.75	-580.25
7	2012-09-19	2285.0	short	5			-10.0	-590.25
8	2012-09-20	2275.0	short	5			50.0	-540.25
9	2012-09-21	2303.0	short	5			-140.0	-680.25
10	2012-09-24	2279.5	short	5			117.5	-562.75
11	2012-09-25	2328.0	short	5			-242.5	-805.25
12	2012-09-26	2275.0	short	5			265.0	-540.25
13	2012-09-27	2281.0	short	5			-30.0	-570.25
14	2012-09-28	2292.0	short	5			-55.0	-625.25
15	2012-10-01	2304.5	short	5			-62.5	-687.75
16	2012-10-02	2314.0	short	5			-47.5	-735.25
17	2012-10-03	2321.0	short	5			-35.0	-770.25
18	2012-10-04	2302.0	short	5			95.0	-675.25
19	2012-10-05	2300.5	short	5			7.5	-667.75
20	2012-10-08	2270.5	short	4	True	1.0	150.0	-517.75
21	2012-10-09	2263.5	short	3	True	2.0	28.0	-489.75
22	2012-10-10	2207.0	short	2	True	3.0	169.5	-320.25
23	2012-10-11	2191.0	short	1	True	4.0	32.0	-288.25
24	2012-10-12	2138.0	short	0	True	5.0	53.0	-235.25
25	2013-02-08	2415.0	long	1	True	1.0		
26	2013-02-11	2381.75	long	2	True	2.0	-33.25	-268.5
27	2013-02-12	2406.25	long	3	True	3.0	49.0	-219.5
28	2013-02-13	2394.0	long	4	True	4.0	-36.75	-256.25
29	2013-02-14	2398.5	long	5	True	5.0	18.0	-238.25
30	2013-02-15	2426.25	long	5			138.75	-99.5
31	2013-02-18	2379.25	long	5			-235.0	-334.5
32	2013-02-19	2362.5	long	5			-83.75	-418.25
33	2013-02-20	2336.0	long	5			-132.5	-550.75
34	2013-02-21	2314.0	long	5			-110.0	-660.75
35	2013-02-22	2296.25	long	5			-88.75	-749.5
36	2013-02-25	2287.5	long	5			-43.75	-793.25
37	2013-02-26	2289.75	long	5			11.25	-782.0
38	2013-02-27	2295.75	long	5			30.0	-752.0
39	2013-02-28	2271.5	long	5			-121.25	-873.25
40	2013-03-01	2231.0	long	5			-202.5	-1075.75
41	2013-03-04	2201.75	long	5			-146.25	-1222.0
42	2013-03-05	2209.0	long	5			36.25	-1185.75
43	2013-03-06	2173.5	long	5			-177.5	-1363.25
44	2013-03-07	2193.0	long	5			97.5	-1265.75
45	2013-03-08	2196.0	long	4	True	1.0	15.0	-1250.75
46	2013-03-11	2179.75	long	3	True	2.0	-65.0	-1315.75
47	2013-03-12	2218.5	long	2	True	3.0	116.25	-1199.5
48	2013-03-13	2233.5	long	1	True	4.0	30.0	-1169.5
49	2013-03-14	2230.0	long	0	True	5.0	-3.5	-1173.0
