	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2336.5	short	1	True	1.0		
1	2008-05-09	2207.5	short	2	True	2.0	129.0	129.0
2	2008-05-12	2260.5	short	3	True	3.0	-106.0	23.0
3	2008-05-13	2328.0	short	4	True	4.0	-202.5	-179.5
4	2008-05-14	2273.0	short	5	True	5.0	220.0	40.5
5	2008-05-15	2288.0	short	5			-75.0	-34.5
6	2008-05-16	2348.0	short	5			-300.0	-334.5
7	2008-05-19	2244.0	short	5			520.0	185.5
8	2008-05-20	2184.0	short	5			300.0	485.5
9	2008-05-21	2162.0	short	5			110.0	595.5
10	2008-05-22	2028.5	short	5			667.5	1263.0
11	2008-05-23	2026.0	short	5			12.5	1275.5
12	2008-05-26		short	5			-0.0	1275.5
13	2008-05-27	2062.0	short	5			-180.0	1095.5
14	2008-05-28	2040.0	short	5			110.0	1205.5
15	2008-05-29	1960.0	short	5			400.0	1605.5
16	2008-05-30	1981.0	short	5			-105.0	1500.5
17	2008-06-02	2022.5	short	5			-207.5	1293.0
18	2008-06-03	2059.0	short	5			-182.5	1110.5
19	2008-06-04	2007.0	short	5			260.0	1370.5
20	2008-06-05	1941.25	short	5			328.75	1699.25
21	2008-06-06	1957.5	short	5			-81.25	1618.0
22	2008-06-09	1967.5	short	4	True	1.0	-50.0	1568.0
23	2008-06-10	1972.0	short	3	True	2.0	-18.0	1550.0
24	2008-06-11	1886.5	short	2	True	3.0	256.5	1806.5
25	2008-06-12	1836.0	short	1	True	4.0	101.0	1907.5
26	2008-06-13	1784.0	short	0	True	5.0	52.0	1959.5
27	2008-10-08	1567.5	long	1	True	1.0		
28	2008-10-09	1660.0	long	2	True	2.0	92.5	2052.0
29	2008-10-10	1470.0	long	3	True	3.0	-380.0	1672.0
30	2008-10-13	1560.5	long	4	True	4.0	271.5	1943.5
31	2008-10-14	1635.5	long	5	True	5.0	300.0	2243.5
32	2008-10-15	1509.0	long	5			-632.5	1611.0
33	2008-10-16	1352.25	long	5			-783.75	827.25
34	2008-10-17	1432.0	long	5			398.75	1226.0
35	2008-10-20	1408.0	long	5			-120.0	1106.0
36	2008-10-21	1357.75	long	5			-251.25	854.75
37	2008-10-22	1253.0	long	5			-523.75	331.0
38	2008-10-23	1281.0	long	5			140.0	471.0
39	2008-10-24	1263.0	long	5			-90.0	381.0
40	2008-10-27	1289.0	long	5			130.0	511.0
41	2008-10-28	1466.0	long	5			885.0	1396.0
42	2008-10-29	1578.0	long	5			560.0	1956.0
43	2008-10-30	1514.0	long	5			-320.0	1636.0
44	2008-10-31	1502.0	long	5			-60.0	1576.0
45	2008-11-03	1495.0	long	5			-35.0	1541.0
46	2008-11-04	1536.0	long	5			205.0	1746.0
47	2008-11-05	1507.0	long	5			-145.0	1601.0
48	2008-11-06	1454.0	long	5			-265.0	1336.0
49	2008-11-07	1351.0	long	5			-515.0	821.0
50	2008-11-10	1339.0	long	4	True	1.0	-60.0	761.0
51	2008-11-11	1268.0	long	3	True	2.0	-284.0	477.0
52	2008-11-12	1287.25	long	2	True	3.0	57.75	534.75
53	2008-11-13	1323.75	long	1	True	4.0	73.0	607.75
54	2008-11-14	1330.25	long	0	True	5.0	6.5	614.25
