	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	658.0	short	1	True	1.0		
1	2003-12-09	660.0	short	2	True	2.0	-2.0	-2.0
2	2003-12-10	662.5	short	3	True	3.0	-5.0	-7.0
3	2003-12-11	653.5	short	4	True	4.0	27.0	20.0
4	2003-12-12	657.5	short	5	True	5.0	-16.0	4.0
5	2003-12-15	658.0	short	5			-2.5	1.5
6	2003-12-16	668.0	short	5			-50.0	-48.5
7	2003-12-17	666.0	short	5			10.0	-38.5
8	2003-12-18	668.0	short	5			-10.0	-48.5
9	2003-12-19	672.5	short	5			-22.5	-71.0
10	2003-12-22	663.0	short	5			47.5	-23.5
11	2003-12-23	681.0	short	5			-90.0	-113.5
12	2003-12-24	689.75	short	5			-43.75	-157.25
13	2003-12-25		short	5			-0.0	-157.25
14	2003-12-26		short	5			-0.0	-157.25
15	2003-12-29	700.75	short	5			-55.0	-212.25
16	2003-12-30	703.75	short	5			-15.0	-227.25
17	2003-12-31	709.75	short	5			-30.0	-257.25
18	2004-01-01		short	5			-0.0	-257.25
19	2004-01-02	722.5	short	5			-63.75	-321.0
20	2004-01-05	723.0	short	5			-2.5	-323.5
21	2004-01-06	714.0	short	5			45.0	-278.5
22	2004-01-07	707.0	short	5			35.0	-243.5
23	2004-01-08	730.0	short	4	True	1.0	-115.0	-358.5
24	2004-01-09	725.0	short	3	True	2.0	20.0	-338.5
25	2004-01-12	719.0	short	2	True	3.0	18.0	-320.5
26	2004-01-13	718.0	short	1	True	4.0	2.0	-318.5
27	2004-01-14	721.0	short	0	True	5.0	-3.0	-321.5
28	2004-05-10	725.0	long	1	True	1.0		
29	2004-05-11	734.0	long	2	True	2.0	9.0	-312.5
30	2004-05-12	749.0	long	3	True	3.0	30.0	-282.5
31	2004-05-13	746.0	long	4	True	4.0	-9.0	-291.5
32	2004-05-14	752.0	long	5	True	5.0	24.0	-267.5
33	2004-05-17	743.0	long	5			-45.0	-312.5
34	2004-05-18	756.0	long	5			65.0	-247.5
35	2004-05-19	787.0	long	5			155.0	-92.5
36	2004-05-20	806.0	long	5			95.0	2.5
37	2004-05-21	844.0	long	5			190.0	192.5
38	2004-05-24	879.0	long	5			175.0	367.5
39	2004-05-25	874.0	long	5			-25.0	342.5
40	2004-05-26	890.0	long	5			80.0	422.5
41	2004-05-27	882.0	long	5			-40.0	382.5
42	2004-05-28	873.0	long	5			-45.0	337.5
43	2004-05-31		long	5			0.0	337.5
44	2004-06-01	872.0	long	5			-5.0	332.5
45	2004-06-02	839.0	long	5			-165.0	167.5
46	2004-06-03	854.0	long	5			75.0	242.5
47	2004-06-04	857.0	long	5			15.0	257.5
48	2004-06-07	887.0	long	5			150.0	407.5
49	2004-06-08	858.0	long	4	True	1.0	-145.0	262.5
50	2004-06-09	837.0	long	3	True	2.0	-84.0	178.5
51	2004-06-10	809.0	long	2	True	3.0	-84.0	94.5
52	2004-06-11	809.0	long	1	True	4.0	0.0	94.5
53	2004-06-14		long	1	True	5.0	0.0	94.5
