	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2040.0	short	1	True	1.0		
1	2007-05-09	2022.0	short	2	True	2.0	18.0	18.0
2	2007-05-10	2006.0	short	3	True	3.0	32.0	50.0
3	2007-05-11	2046.0	short	4	True	4.0	-120.0	-70.0
4	2007-05-14	2038.0	short	5	True	5.0	32.0	-38.0
5	2007-05-15	2050.0	short	5			-60.0	-98.0
6	2007-05-16	2064.0	short	5			-70.0	-168.0
7	2007-05-17	1971.0	short	5			465.0	297.0
8	2007-05-18	2034.0	short	5			-315.0	-18.0
9	2007-05-21	2079.0	short	5			-225.0	-243.0
10	2007-05-22	2118.0	short	5			-195.0	-438.0
11	2007-05-23	2098.0	short	5			100.0	-338.0
12	2007-05-24	2088.0	short	5			50.0	-288.0
13	2007-05-25	2186.0	short	5			-490.0	-778.0
14	2007-05-28		short	5			-0.0	-778.0
15	2007-05-29	2201.0	short	5			-75.0	-853.0
16	2007-05-30	2247.0	short	5			-230.0	-1083.0
17	2007-05-31	2288.0	short	5			-205.0	-1288.0
18	2007-06-01	2328.0	short	5			-200.0	-1488.0
19	2007-06-04	2327.0	short	5			5.0	-1483.0
20	2007-06-05	2286.0	short	5			205.0	-1278.0
21	2007-06-06	2272.0	short	5			70.0	-1208.0
22	2007-06-07	2250.0	short	5			110.0	-1098.0
23	2007-06-08	2252.0	short	4	True	1.0	-10.0	-1108.0
24	2007-06-11	2320.0	short	3	True	2.0	-272.0	-1380.0
25	2007-06-12	2301.0	short	2	True	3.0	57.0	-1323.0
26	2007-06-13	2275.0	short	1	True	4.0	52.0	-1271.0
27	2007-06-14	2321.0	short	0	True	5.0	-46.0	-1317.0
28	2007-10-08	3715.0	long	1	True	1.0		
29	2007-10-09	3883.0	long	2	True	2.0	168.0	-1149.0
30	2007-10-10	3940.0	long	3	True	3.0	114.0	-1035.0
31	2007-10-11	3885.0	long	4	True	4.0	-165.0	-1200.0
32	2007-10-12	3876.0	long	5	True	5.0	-36.0	-1236.0
33	2007-10-15	3873.0	long	5			-15.0	-1251.0
34	2007-10-16	3677.0	long	5			-980.0	-2231.0
35	2007-10-17	3569.0	long	5			-540.0	-2771.0
36	2007-10-18	3700.0	long	5			655.0	-2116.0
37	2007-10-19	3757.0	long	5			285.0	-1831.0
38	2007-10-22	3628.5	long	5			-642.5	-2473.5
39	2007-10-23	3628.0	long	5			-2.5	-2476.0
40	2007-10-24	3520.0	long	5			-540.0	-3016.0
41	2007-10-25	3629.0	long	5			545.0	-2471.0
42	2007-10-26	3685.0	long	5			280.0	-2191.0
43	2007-10-29	3676.0	long	5			-45.0	-2236.0
44	2007-10-30	3607.0	long	5			-345.0	-2581.0
45	2007-10-31	3687.0	long	5			400.0	-2181.0
46	2007-11-01	3600.0	long	5			-435.0	-2616.0
47	2007-11-02	3761.0	long	5			805.0	-1811.0
48	2007-11-05	3752.5	long	5			-42.5	-1853.5
49	2007-11-06	3808.0	long	5			277.5	-1576.0
50	2007-11-07	3631.0	long	5			-885.0	-2461.0
51	2007-11-08	3504.0	long	4	True	1.0	-635.0	-3096.0
52	2007-11-09	3575.0	long	3	True	2.0	284.0	-2812.0
53	2007-11-12	3501.0	long	2	True	3.0	-222.0	-3034.0
54	2007-11-13	3518.0	long	1	True	4.0	34.0	-3000.0
55	2007-11-14	3573.0	long	0	True	5.0	55.0	-2945.0
