	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1671.75	short	1	True	1.0		
1	2015-11-10	1647.0	short	2	True	2.0	24.75	24.75
2	2015-11-11	1632.75	short	3	True	3.0	28.5	53.25
3	2015-11-12	1629.5	short	4	True	4.0	9.75	63.0
4	2015-11-13	1623.25	short	5	True	5.0	25.0	88.0
5	2015-11-16	1607.5	short	5			78.75	166.75
6	2015-11-17	1605.0	short	5			12.5	179.25
7	2015-11-18	1600.5	short	5			22.5	201.75
8	2015-11-19	1598.0	short	5			12.5	214.25
9	2015-11-20	1606.0	short	5			-40.0	174.25
10	2015-11-23	1586.75	short	5			96.25	270.5
11	2015-11-24	1618.25	short	5			-157.5	113.0
12	2015-11-25	1626.5	short	5			-41.25	71.75
13	2015-11-26	1651.5	short	5			-125.0	-53.25
14	2015-11-27	1625.75	short	5			128.75	75.5
15	2015-11-30	1654.0	short	5			-141.25	-65.75
16	2015-12-01	1657.0	short	5			-15.0	-80.75
17	2015-12-02	1660.25	short	5			-16.25	-97.0
18	2015-12-03	1654.75	short	5			27.5	-69.5
19	2015-12-04	1691.3	short	5			-182.74999999999977	-252.24999999999977
20	2015-12-07	1692.5	short	5			-6.000000000000227	-258.25
21	2015-12-08	1701.5	short	4	True	1.0	-45.0	-303.25
22	2015-12-09	1705.5	short	3	True	2.0	-16.0	-319.25
23	2015-12-10	1711.25	short	2	True	3.0	-17.25	-336.5
24	2015-12-11	1729.75	short	1	True	4.0	-37.0	-373.5
25	2015-12-14	1740.0	short	0	True	5.0	-10.25	-383.75
26	2016-04-08	1702.0	long	1	True	1.0		
27	2016-04-11	1692.25	long	2	True	2.0	-9.75	-393.5
28	2016-04-12	1720.75	long	3	True	3.0	57.0	-336.5
29	2016-04-13	1753.75	long	4	True	4.0	99.0	-237.5
30	2016-04-14	1707.0	long	5	True	5.0	-187.0	-424.5
31	2016-04-15	1708.75	long	5			8.75	-415.75
32	2016-04-18	1709.75	long	5			5.0	-410.75
33	2016-04-19	1758.25	long	5			242.5	-168.25
34	2016-04-20	1768.75	long	5			52.5	-115.75
35	2016-04-21	1779.75	long	5			55.0	-60.75
36	2016-04-22	1789.25	long	5			47.5	-13.25
37	2016-04-25	1754.25	long	5			-175.0	-188.25
38	2016-04-26	1746.75	long	5			-37.5	-225.75
39	2016-04-27	1729.75	long	5			-85.0	-310.75
40	2016-04-28	1748.5	long	5			93.75	-217.0
41	2016-04-29	1802.0	long	5			267.5	50.5
42	2016-05-02		long	5			0.0	50.5
43	2016-05-03	1761.75	long	5			-201.25	-150.75
44	2016-05-04	1756.75	long	5			-25.0	-175.75
45	2016-05-05	1730.5	long	5			-131.25	-307.0
46	2016-05-06	1745.75	long	5			76.25	-230.75
47	2016-05-09	1725.0	long	4	True	1.0	-103.75	-334.5
48	2016-05-10	1741.25	long	3	True	2.0	65.0	-269.5
49	2016-05-11	1766.5	long	2	True	3.0	75.75	-193.75
50	2016-05-12	1704.0	long	1	True	4.0	-125.0	-318.75
51	2016-05-13	1705.5	long	0	True	5.0	1.5	-317.25
