	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1987.25	short	1	True	1.0		
1	2012-01-10	2009.25	short	2	True	2.0	-22.0	-22.0
2	2012-01-11	2009.0	short	3	True	3.0	0.5	-21.5
3	2012-01-12	2050.75	short	4	True	4.0	-125.25	-146.75
4	2012-01-13	2030.0	short	5	True	5.0	83.0	-63.75
5	2012-01-16	2049.0	short	5			-95.0	-158.75
6	2012-01-17	2126.5	short	5			-387.5	-546.25
7	2012-01-18	2158.75	short	5			-161.25	-707.5
8	2012-01-19	2202.75	short	5			-220.0	-927.5
9	2012-01-20	2204.5	short	5			-8.75	-936.25
10	2012-01-23	2266.5	short	5			-310.0	-1246.25
11	2012-01-24	2271.5	short	5			-25.0	-1271.25
12	2012-01-25	2304.0	short	5			-162.5	-1433.75
13	2012-01-26	2346.5	short	5			-212.5	-1646.25
14	2012-01-27	2317.0	short	5			147.5	-1498.75
15	2012-01-30	2284.5	short	5			162.5	-1336.25
16	2012-01-31	2233.5	short	5			255.0	-1081.25
17	2012-02-01	2255.25	short	5			-108.75	-1190.0
18	2012-02-02	2184.0	short	5			356.25	-833.75
19	2012-02-03	2245.5	short	5			-307.5	-1141.25
20	2012-02-06	2201.75	short	5			218.75	-922.5
21	2012-02-07	2208.5	short	5			-33.75	-956.25
22	2012-02-08	2203.25	short	4	True	1.0	26.25	-930.0
23	2012-02-09	2244.5	short	3	True	2.0	-165.0	-1095.0
24	2012-02-10	2162.0	short	2	True	3.0	247.5	-847.5
25	2012-02-13	2139.0	short	1	True	4.0	46.0	-801.5
26	2012-02-14	2097.5	short	0	True	5.0	41.5	-760.0
27	2012-06-08	1894.0	long	1	True	1.0		
28	2012-06-11	1906.0	long	2	True	2.0	12.0	-748.0
29	2012-06-12	1888.0	long	3	True	3.0	-36.0	-784.0
30	2012-06-13	1892.5	long	4	True	4.0	13.5	-770.5
31	2012-06-14	1913.5	long	5	True	5.0	84.0	-686.5
32	2012-06-15	1916.5	long	5			15.0	-671.5
33	2012-06-18	1887.0	long	5			-147.5	-819.0
34	2012-06-19	1902.5	long	5			77.5	-741.5
35	2012-06-20	1871.5	long	5			-155.0	-896.5
36	2012-06-21	1816.75	long	5			-273.75	-1170.25
37	2012-06-22	1805.0	long	5			-58.75	-1229.0
38	2012-06-25	1775.75	long	5			-146.25	-1375.25
39	2012-06-26	1754.0	long	5			-108.75	-1484.0
40	2012-06-27	1746.25	long	5			-38.75	-1522.75
41	2012-06-28	1765.25	long	5			95.0	-1427.75
42	2012-06-29	1850.5	long	5			426.25	-1001.5
43	2012-07-02	1869.25	long	5			93.75	-907.75
44	2012-07-03	1931.75	long	5			312.5	-595.25
45	2012-07-04	1898.5	long	5			-166.25	-761.5
46	2012-07-05	1878.5	long	5			-100.0	-861.5
47	2012-07-06	1849.25	long	5			-146.25	-1007.75
48	2012-07-09	1866.0	long	4	True	1.0	83.75	-924.0
49	2012-07-10	1861.5	long	3	True	2.0	-18.0	-942.0
50	2012-07-11	1857.25	long	2	True	3.0	-12.75	-954.75
51	2012-07-12	1846.0	long	1	True	4.0	-22.5	-977.25
52	2012-07-13	1871.0	long	0	True	5.0	25.0	-952.25
