	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1585.5	short	1	True	1.0		
1	2008-10-09	1671.0	short	2	True	2.0	-85.5	-85.5
2	2008-10-10	1485.0	short	3	True	3.0	372.0	286.5
3	2008-10-13	1575.0	short	4	True	4.0	-270.0	16.5
4	2008-10-14	1650.0	short	5	True	5.0	-300.0	-283.5
5	2008-10-15	1525.0	short	5			625.0	341.5
6	2008-10-16	1370.0	short	5			775.0	1116.5
7	2008-10-17	1452.0	short	5			-410.0	706.5
8	2008-10-20	1433.5	short	5			92.5	799.0
9	2008-10-21	1382.5	short	5			255.0	1054.0
10	2008-10-22	1274.0	short	5			542.5	1596.5
11	2008-10-23	1295.0	short	5			-105.0	1491.5
12	2008-10-24	1282.0	short	5			65.0	1556.5
13	2008-10-27	1306.0	short	5			-120.0	1436.5
14	2008-10-28	1479.0	short	5			-865.0	571.5
15	2008-10-29	1585.0	short	5			-530.0	41.5
16	2008-10-30	1524.0	short	5			305.0	346.5
17	2008-10-31	1515.0	short	5			45.0	391.5
18	2008-11-03	1507.0	short	5			40.0	431.5
19	2008-11-04	1546.0	short	5			-195.0	236.5
20	2008-11-05	1517.0	short	5			145.0	381.5
21	2008-11-06	1464.0	short	5			265.0	646.5
22	2008-11-07	1367.5	short	5			482.5	1129.0
23	2008-11-10	1358.5	short	4	True	1.0	45.0	1174.0
24	2008-11-11	1288.5	short	3	True	2.0	280.0	1454.0
25	2008-11-12	1308.0	short	2	True	3.0	-58.5	1395.5
26	2008-11-13	1348.0	short	1	True	4.0	-80.0	1315.5
27	2008-11-14	1355.75	short	0	True	5.0	-7.75	1307.75
28	2009-03-09	1244.0	long	1	True	1.0		
29	2009-03-10	1288.0	long	2	True	2.0	44.0	1351.75
30	2009-03-11	1267.0	long	3	True	3.0	-42.0	1309.75
31	2009-03-12	1232.75	long	4	True	4.0	-102.75	1207.0
32	2009-03-13	1245.5	long	5	True	5.0	51.0	1258.0
33	2009-03-16	1292.0	long	5			232.5	1490.5
34	2009-03-17	1343.5	long	5			257.5	1748.0
35	2009-03-18	1284.25	long	5			-296.25	1451.75
36	2009-03-19	1318.75	long	5			172.5	1624.25
37	2009-03-20	1338.75	long	5			100.0	1724.25
38	2009-03-23	1342.5	long	5			18.75	1743.0
39	2009-03-24	1277.0	long	5			-327.5	1415.5
40	2009-03-25	1286.5	long	5			47.5	1463.0
41	2009-03-26	1313.0	long	5			132.5	1595.5
42	2009-03-27	1271.5	long	5			-207.5	1388.0
43	2009-03-30	1240.75	long	5			-153.75	1234.25
44	2009-03-31	1262.25	long	5			107.5	1341.75
45	2009-04-01	1213.25	long	5			-245.0	1096.75
46	2009-04-02	1279.5	long	5			331.25	1428.0
47	2009-04-03	1310.0	long	5			152.5	1580.5
48	2009-04-06	1324.75	long	5			73.75	1654.25
49	2009-04-07	1324.25	long	5			-2.5	1651.75
50	2009-04-08	1328.25	long	4	True	1.0	20.0	1671.75
51	2009-04-09	1397.75	long	3	True	2.0	278.0	1949.75
52	2009-04-10		long	3	True	3.0	0.0	1949.75
53	2009-04-13		long	3	True	4.0	0.0	1949.75
54	2009-04-14		long	3	True	5.0	0.0	1949.75
