	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1932.25	short	1	True	1.0		
1	2016-09-09	1909.25	short	2	True	2.0	23.0	23.0
2	2016-09-12	1885.0	short	3	True	3.0	48.5	71.5
3	2016-09-13	1898.5	short	4	True	4.0	-40.5	31.0
4	2016-09-14	1966.75	short	5	True	5.0	-273.0	-242.0
5	2016-09-15	1953.15	short	5			67.99999999999955	-174.00000000000045
6	2016-09-16	1941.0	short	5			60.750000000000455	-113.25
7	2016-09-19	1959.0	short	5			-90.0	-203.25
8	2016-09-20	1984.5	short	5			-127.5	-330.75
9	2016-09-21	1941.25	short	5			216.25	-114.5
10	2016-09-22	1955.5	short	5			-71.25	-185.75
11	2016-09-23	1926.0	short	5			147.5	-38.25
12	2016-09-26	1954.0	short	5			-140.0	-178.25
13	2016-09-27	1972.75	short	5			-93.75	-272.0
14	2016-09-28	2003.0	short	5			-151.25	-423.25
15	2016-09-29	2068.5	short	5			-327.5	-750.75
16	2016-09-30	2132.0	short	5			-317.5	-1068.25
17	2016-10-03	2103.75	short	5			141.25	-927.0
18	2016-10-04	2079.5	short	5			121.25	-805.75
19	2016-10-05	2051.25	short	5			141.25	-664.5
20	2016-10-06	2060.25	short	5			-45.0	-709.5
21	2016-10-07	2082.75	short	5			-112.5	-822.0
22	2016-10-10	2105.5	short	4	True	1.0	-113.75	-935.75
23	2016-10-11	2053.75	short	3	True	2.0	207.0	-728.75
24	2016-10-12	2029.25	short	2	True	3.0	73.5	-655.25
25	2016-10-13	2002.5	short	1	True	4.0	53.5	-601.75
26	2016-10-14	2004.75	short	0	True	5.0	-2.25	-604.0
27	2017-02-08	2386.0	long	1	True	1.0		
28	2017-02-09	2333.5	long	2	True	2.0	-52.5	-656.5
29	2017-02-10	2403.0	long	3	True	3.0	139.0	-517.5
30	2017-02-13	2417.5	long	4	True	4.0	43.5	-474.0
31	2017-02-14	2350.5	long	5	True	5.0	-268.0	-742.0
32	2017-02-15	2321.75	long	5			-143.75	-885.75
33	2017-02-16	2268.5	long	5			-266.25	-1152.0
34	2017-02-17	2246.75	long	5			-108.75	-1260.75
35	2017-02-20	2308.5	long	5			308.75	-952.0
36	2017-02-21	2262.0	long	5			-232.5	-1184.5
37	2017-02-22	2273.25	long	5			56.25	-1128.25
38	2017-02-23	2234.75	long	5			-192.5	-1320.75
39	2017-02-24	2257.5	long	5			113.75	-1207.0
40	2017-02-27	2257.25	long	5			-1.25	-1208.25
41	2017-02-28	2259.25	long	5			10.0	-1198.25
42	2017-03-01	2304.5	long	5			226.25	-972.0
43	2017-03-02	2251.0	long	5			-267.5	-1239.5
44	2017-03-03	2248.25	long	5			-13.75	-1253.25
45	2017-03-06	2243.25	long	5			-25.0	-1278.25
46	2017-03-07	2232.25	long	5			-55.0	-1333.25
47	2017-03-08	2254.25	long	4	True	1.0	110.0	-1223.25
48	2017-03-09	2249.25	long	3	True	2.0	-20.0	-1243.25
49	2017-03-10	2258.5	long	2	True	3.0	27.75	-1215.5
50	2017-03-13	2264.75	long	1	True	4.0	12.5	-1203.0
51	2017-03-14		long	1	True	5.0	0.0	-1203.0
