	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2033.75	short	1	True	1.0		
1	2018-09-11	1968.5	short	2	True	2.0	65.25	65.25
2	2018-09-12	2023.25	short	3	True	3.0	-109.5	-44.25
3	2018-09-13	2040.25	short	4	True	4.0	-51.0	-95.25
4	2018-09-14	2039.5	short	5	True	5.0	3.0	-92.25
5	2018-09-17	2074.75	short	5			-176.25	-268.5
6	2018-09-18	2078.25	short	5			-17.5	-286.0
7	2018-09-19	2029.0	short	5			246.25	-39.75
8	2018-09-20	2009.75	short	5			96.25	56.5
9	2018-09-21	2043.5	short	5			-168.75	-112.25
10	2018-09-24	2049.5	short	5			-30.0	-142.25
11	2018-09-25	2015.0	short	5			172.5	30.25
12	2018-09-26	1988.5	short	5			132.5	162.75
13	2018-09-27	2013.5	short	5			-125.0	37.75
14	2018-09-28	2039.75	short	5			-131.25	-93.5
15	2018-10-01	2035.0	short	5			23.75	-69.75
16	2018-10-02	2065.5	short	5			-152.5	-222.25
17	2018-10-03	2024.25	short	5			206.25	-16.0
18	2018-10-04	2010.25	short	5			70.0	54.0
19	2018-10-05	2001.75	short	5			42.5	96.5
20	2018-10-08	1977.5	short	4	True	1.0	121.25	217.75
21	2018-10-09	1941.25	short	3	True	2.0	145.0	362.75
22	2018-10-10	1914.25	short	2	True	3.0	81.0	443.75
23	2018-10-11	1997.0	short	1	True	4.0	-165.5	278.25
24	2018-10-12	2048.5	short	0	True	5.0	-51.5	226.75
25	2019-02-08	2075.0	long	1	True	1.0		
26	2019-02-11	2040.25	long	2	True	2.0	-34.75	192.0
27	2019-02-12	2029.0	long	3	True	3.0	-22.5	169.5
28	2019-02-13	2014.25	long	4	True	4.0	-44.25	125.25
29	2019-02-14	2034.25	long	5	True	5.0	80.0	205.25
30	2019-02-15	2073.5	long	5			196.25	401.5
31	2019-02-18	2023.5	long	5			-250.0	151.5
32	2019-02-19	2012.75	long	5			-53.75	97.75
33	2019-02-20	2034.0	long	5			106.25	204.0
34	2019-02-21	2061.75	long	5			138.75	342.75
35	2019-02-22	2068.75	long	5			35.0	377.75
36	2019-02-25	2079.75	long	5			55.0	432.75
37	2019-02-26	2086.25	long	5			32.5	465.25
38	2019-02-27	2136.5	long	5			251.25	716.5
39	2019-02-28	2151.25	long	5			73.75	790.25
40	2019-03-01	2137.0	long	5			-71.25	719.0
41	2019-03-04	2101.5	long	5			-177.5	541.5
42	2019-03-05	2091.5	long	5			-50.0	491.5
43	2019-03-06	2090.75	long	5			-3.75	487.75
44	2019-03-07	2094.75	long	5			20.0	507.75
45	2019-03-08	2078.5	long	4	True	1.0	-81.25	426.5
46	2019-03-11	2061.0	long	3	True	2.0	-70.0	356.5
47	2019-03-12	2070.5	long	2	True	3.0	28.5	385.0
48	2019-03-13	2115.75	long	1	True	4.0	90.5	475.5
49	2019-03-14	2098.75	long	0	True	5.0	-17.0	458.5
