	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2261.0	short	1	True	1.0		
1	2023-01-10	2211.25	short	2	True	2.0	49.75	49.75
2	2023-01-11	2202.0	short	3	True	3.0	18.5	68.25
3	2023-01-12	2208.5	short	4	True	4.0	-19.5	48.75
4	2023-01-13	2258.75	short	5	True	5.0	-201.0	-152.25
5	2023-01-16	2221.25	short	5			187.5	35.25
6	2023-01-17	2229.5	short	5			-41.25	-6.0
7	2023-01-18	2188.76	short	5			203.6999999999989	197.6999999999989
8	2023-01-19	2146.5	short	5			211.3000000000011	409.0
9	2023-01-20	2095.0	short	5			257.5	666.5
10	2023-01-23	2061.5	short	5			167.5	834.0
11	2023-01-24	2133.25	short	5			-358.75	475.25
12	2023-01-25	2165.25	short	5			-160.0	315.25
13	2023-01-26	2212.0	short	5			-233.75	81.5
14	2023-01-27	2190.5	short	5			107.5	189.0
15	2023-01-30	2164.5	short	5			130.0	319.0
16	2023-01-31	2143.75	short	5			103.75	422.75
17	2023-02-01	2147.5	short	5			-18.75	404.0
18	2023-02-02	2141.75	short	5			28.75	432.75
19	2023-02-03	2108.5	short	5			166.25	599.0
20	2023-02-06	2108.75	short	5			-1.25	597.75
21	2023-02-07	2105.75	short	5			15.0	612.75
22	2023-02-08	2127.2	short	4	True	1.0	-107.24999999999909	505.5000000000009
23	2023-02-09	2134.0	short	3	True	2.0	-27.200000000000728	478.3000000000002
24	2023-02-10	2085.25	short	2	True	3.0	146.25	624.5500000000002
25	2023-02-13	2104.25	short	1	True	4.0	-38.0	586.5500000000002
26	2023-02-14	2101.75	short	0	True	5.0	2.5	589.0500000000002
27	2023-06-08	2037.5	long	1	True	1.0		
28	2023-06-09	2058.0	long	2	True	2.0	20.5	609.5500000000002
29	2023-06-12	2074.0	long	3	True	3.0	32.0	641.5500000000002
30	2023-06-13	2083.0	long	4	True	4.0	27.0	668.5500000000002
31	2023-06-14	2120.75	long	5	True	5.0	151.0	819.5500000000002
32	2023-06-15	2132.5	long	5			58.75	878.3000000000002
33	2023-06-16	2142.5	long	5			50.0	928.3000000000002
34	2023-06-19	2136.25	long	5			-31.25	897.0500000000002
35	2023-06-20	2149.0	long	5			63.75	960.8000000000002
36	2023-06-21	2177.5	long	5			142.5	1103.3000000000002
37	2023-06-22	2166.0	long	5			-57.5	1045.8000000000002
38	2023-06-23	2121.25	long	5			-223.75	822.0500000000002
39	2023-06-26	2067.5	long	5			-268.75	553.3000000000002
40	2023-06-27	2096.25	long	5			143.75	697.0500000000002
41	2023-06-28	2070.5	long	5			-128.75	568.3000000000002
42	2023-06-29	2049.5	long	5			-105.0	463.3000000000002
43	2023-06-30	2101.5	long	5			260.0	723.3000000000002
44	2023-07-03	2093.5	long	5			-40.0	683.3000000000002
45	2023-07-04	2095.25	long	5			8.75	692.0500000000002
46	2023-07-05	2062.75	long	5			-162.5	529.5500000000002
47	2023-07-06	2046.75	long	5			-80.0	449.5500000000002
48	2023-07-07	2048.8	long	5			10.25000000000091	459.8000000000011
49	2023-07-10	2057.75	long	4	True	1.0	44.74999999999909	504.5500000000002
50	2023-07-11	2046.75	long	3	True	2.0	-44.0	460.5500000000002
51	2023-07-12	2081.25	long	2	True	3.0	103.5	564.0500000000002
52	2023-07-13	2117.75	long	1	True	4.0	73.0	637.0500000000002
53	2023-07-14	2109.75	long	0	True	5.0	-8.0	629.0500000000002
