	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	2044.0	short	1	True	1.0		
1	2023-06-09	2057.75	short	2	True	2.0	-13.75	-13.75
2	2023-06-12	2075.0	short	3	True	3.0	-34.5	-48.25
3	2023-06-13	2080.25	short	4	True	4.0	-15.75	-64.0
4	2023-06-14	2110.75	short	5	True	5.0	-122.0	-186.0
5	2023-06-15	2124.5	short	5			-68.75	-254.75
6	2023-06-16	2136.75	short	5			-61.25	-316.0
7	2023-06-19	2128.75	short	5			40.0	-276.0
8	2023-06-20	2141.25	short	5			-62.5	-338.5
9	2023-06-21	2168.5	short	5			-136.25	-474.75
10	2023-06-22	2161.75	short	5			33.75	-441.0
11	2023-06-23	2123.75	short	5			190.0	-251.0
12	2023-06-26	2068.25	short	5			277.5	26.5
13	2023-06-27	2093.75	short	5			-127.5	-101.0
14	2023-06-28	2066.5	short	5			136.25	35.25
15	2023-06-29	2051.5	short	5			75.0	110.25
16	2023-06-30	2095.5	short	5			-220.0	-109.75
17	2023-07-03	2089.75	short	5			28.75	-81.0
18	2023-07-04	2090.0	short	5			-1.25	-82.25
19	2023-07-05	2064.25	short	5			128.75	46.5
20	2023-07-06	2050.25	short	5			70.0	116.5
21	2023-07-07	2054.0	short	5			-18.75	97.75
22	2023-07-10	2063.75	short	1	True	1.0	-48.75	49.0
23	2023-07-10	2063.75	short	4	True	1.0	-0.0	49.0
24	2023-07-11	2053.25	short	2	True	2.0	42.0	91.0
25	2023-07-11	2053.25	short	3	True	2.0	-0.0	91.0
26	2023-07-12	2087.0	short	3	True	3.0	-101.25	-10.25
27	2023-07-12	2087.0	short	2	True	3.0	-0.0	-10.25
28	2023-07-13	2129.0	short	4	True	4.0	-84.0	-94.25
29	2023-07-13	2129.0	short	1	True	4.0	-0.0	-94.25
30	2023-07-14	2124.75	short	5	True	5.0	4.25	-90.0
31	2023-07-14	2124.75	short	0	True	5.0	-0.0	-90.0
32	2023-07-17	2100.25	short	5			0.0	-90.0
33	2023-07-18	2097.75	short	5			12.5	-77.5
34	2023-07-19	2087.25	short	5			52.5	-25.0
35	2023-07-20	2108.0	short	5			-103.75	-128.75
36	2023-07-21	2140.0	short	5			-160.0	-288.75
37	2023-07-24	2177.75	short	5			-188.75	-477.5
38	2023-07-25	2181.5	short	5			-18.75	-496.25
39	2023-07-26	2153.5	short	5			140.0	-356.25
40	2023-07-27	2160.0	short	5			-32.5	-388.75
41	2023-07-28	2160.25	short	5			-1.25	-390.0
42	2023-07-31	2149.25	short	5			55.0	-335.0
43	2023-08-01	2149.0	short	5			1.25	-333.75
