	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	1954.0	short	2	True	2.0		
2	2007-04-11	1912.0	short	3	True	3.0	84.0	84.0
3	2007-04-12	1925.0	short	4	True	4.0	-39.0	45.0
4	2007-04-13	1940.0	short	5	True	5.0	-60.0	-15.0
5	2007-04-16	1952.0	short	5			-60.0	-75.0
6	2007-04-17	1969.0	short	5			-85.0	-160.0
7	2007-04-18	1937.0	short	5			160.0	0.0
8	2007-04-19	1887.0	short	5			250.0	250.0
9	2007-04-20	1937.0	short	5			-250.0	0.0
10	2007-04-23	1928.0	short	5			45.0	45.0
11	2007-04-24	1950.0	short	5			-110.0	-65.0
12	2007-04-25	1945.0	short	5			25.0	-40.0
13	2007-04-26	1930.5	short	5			72.5	32.5
14	2007-04-27	1986.0	short	5			-277.5	-245.0
15	2007-04-30	1983.0	short	5			15.0	-230.0
16	2007-05-01	1980.0	short	5			15.0	-215.0
17	2007-05-02	2024.0	short	5			-220.0	-435.0
18	2007-05-03	2048.0	short	5			-120.0	-555.0
19	2007-05-04	2089.0	short	5			-205.0	-760.0
20	2007-05-07		short	5			-0.0	-760.0
21	2007-05-08	2061.0	short	4	True	1.0	140.0	-620.0
22	2007-05-09	2041.0	short	3	True	2.0	80.0	-540.0
23	2007-05-10	2023.0	short	2	True	3.0	54.0	-486.0
24	2007-05-11	2063.0	short	1	True	4.0	-80.0	-566.0
25	2007-05-14	2056.0	short	0	True	5.0	7.0	-559.0
26	2007-09-10	2891.0	long	1	True	1.0		
27	2007-09-11	3063.0	long	2	True	2.0	172.0	-387.0
28	2007-09-12	3123.0	long	3	True	3.0	120.0	-267.0
29	2007-09-13	3210.5	long	4	True	4.0	262.5	-4.5
30	2007-09-14	3254.0	long	5	True	5.0	174.0	169.5
31	2007-09-17	3178.0	long	5			-380.0	-210.5
32	2007-09-18	3188.5	long	5			52.5	-158.0
33	2007-09-19	3272.0	long	5			417.5	259.5
34	2007-09-20	3284.25	long	5			61.25	320.75
35	2007-09-21	3404.0	long	5			598.75	919.5
36	2007-09-24	3522.0	long	5			590.0	1509.5
37	2007-09-25	3452.0	long	5			-350.0	1159.5
38	2007-09-26	3497.0	long	5			225.0	1384.5
39	2007-09-27	3471.0	long	5			-130.0	1254.5
40	2007-09-28	3426.0	long	5			-225.0	1029.5
41	2007-10-01	3480.5	long	5			272.5	1302.0
42	2007-10-02	3570.0	long	5			447.5	1749.5
43	2007-10-03	3711.0	long	5			705.0	2454.5
44	2007-10-04	3687.0	long	5			-120.0	2334.5
45	2007-10-05	3776.0	long	5			445.0	2779.5
46	2007-10-08	3758.0	long	4	True	1.0	-90.0	2689.5
47	2007-10-09	3923.0	long	3	True	2.0	660.0	3349.5
48	2007-10-10	3979.0	long	2	True	3.0	168.0	3517.5
49	2007-10-11	3924.0	long	1	True	4.0	-110.0	3407.5
50	2007-10-12	3920.0	long	0	True	5.0	-4.0	3403.5
