	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1822.25	short	1	True	1.0		
1	2020-07-09	1847.25	short	2	True	2.0	-25.0	-25.0
2	2020-07-10	1863.0	short	3	True	3.0	-31.5	-56.5
3	2020-07-13	1888.25	short	4	True	4.0	-75.75	-132.25
4	2020-07-14	1856.62	short	5	True	5.0	126.52000000000044	-5.729999999999563
5	2020-07-15	1851.75	short	5			24.349999999999454	18.61999999999989
6	2020-07-16	1856.7	short	5			-24.750000000000227	-6.1300000000003365
7	2020-07-17	1823.65	short	5			165.24999999999977	159.11999999999944
8	2020-07-20	1849.0	short	5			-126.74999999999955	32.36999999999989
9	2020-07-21	1859.0	short	5			-50.0	-17.63000000000011
10	2020-07-22	1816.75	short	5			211.25	193.6199999999999
11	2020-07-23	1837.25	short	5			-102.5	91.11999999999989
12	2020-07-24	1829.5	short	5			38.75	129.8699999999999
13	2020-07-27	1861.0	short	5			-157.5	-27.63000000000011
14	2020-07-28	1878.25	short	5			-86.25	-113.88000000000011
15	2020-07-29	1883.25	short	5			-25.0	-138.8800000000001
16	2020-07-30	1882.25	short	5			5.0	-133.8800000000001
17	2020-07-31	1889.75	short	5			-37.5	-171.3800000000001
18	2020-08-03	1878.79	short	5			54.80000000000018	-116.57999999999993
19	2020-08-04	1891.5	short	5			-63.55000000000018	-180.1300000000001
20	2020-08-05	1942.75	short	5			-256.25	-436.3800000000001
21	2020-08-06	1976.0	short	5			-166.25	-602.6300000000001
22	2020-08-07	1925.5	short	5			252.5	-350.1300000000001
23	2020-08-10	1908.5	short	4	True	1.0	85.0	-265.1300000000001
24	2020-08-11	1969.0	short	3	True	2.0	-242.0	-507.1300000000001
25	2020-08-12	1966.25	short	2	True	3.0	8.25	-498.8800000000001
26	2020-08-13	1952.25	short	1	True	4.0	28.0	-470.8800000000001
27	2020-08-14	1959.5	short	0	True	5.0	-7.25	-478.1300000000001
28	2020-12-08	2091.5	long	1	True	1.0		
29	2020-12-09	2101.0	long	2	True	2.0	9.5	-468.6300000000001
30	2020-12-10	2080.25	long	3	True	3.0	-41.5	-510.1300000000001
31	2020-12-11	2054.0	long	4	True	4.0	-78.75	-588.8800000000001
32	2020-12-14	2019.5	long	5	True	5.0	-138.0	-726.8800000000001
33	2020-12-15	2043.25	long	5			118.75	-608.1300000000001
34	2020-12-16	2040.25	long	5			-15.0	-623.1300000000001
35	2020-12-17	2032.0	long	5			-41.25	-664.3800000000001
36	2020-12-18	2031.25	long	5			-3.75	-668.1300000000001
37	2020-12-21	1949.65	long	5			-407.99999999999955	-1076.1299999999997
38	2020-12-22	1955.0	long	5			26.749999999999545	-1049.38
39	2020-12-23	1961.5	long	5			32.5	-1016.8800000000001
40	2020-12-24	1960.0	long	5			-7.5	-1024.38
41	2020-12-25		long	5			0.0	-1024.38
42	2020-12-28		long	5			0.0	-1024.38
43	2020-12-29	1975.0	long	5			75.0	-949.3800000000001
44	2020-12-30	1987.75	long	5			63.75	-885.6300000000001
45	2020-12-31	1983.25	long	5			-22.5	-908.1300000000001
46	2021-01-01		long	5			0.0	-908.1300000000001
47	2021-01-04	2042.25	long	5			295.0	-613.1300000000001
48	2021-01-05	2072.75	long	5			152.5	-460.6300000000001
49	2021-01-06	2049.0	long	5			-118.75	-579.3800000000001
50	2021-01-07	2019.0	long	5			-150.0	-729.3800000000001
51	2021-01-08	1984.25	long	4	True	1.0	-173.75	-903.1300000000001
52	2021-01-11	1948.0	long	3	True	2.0	-145.0	-1048.13
53	2021-01-12	2004.25	long	2	True	3.0	168.75	-879.3800000000001
54	2021-01-13	2037.25	long	1	True	4.0	66.0	-813.3800000000001
55	2021-01-14	2013.25	long	0	True	5.0	-24.0	-837.3800000000001
