	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	486.5	short	1	True	1.0		
1	2001-10-09	484.5	short	2	True	2.0	2.0	2.0
2	2001-10-10	479.5	short	3	True	3.0	10.0	12.0
3	2001-10-11	480.0	short	4	True	4.0	-1.5	10.5
4	2001-10-12	483.5	short	5	True	5.0	-14.0	-3.5
5	2001-10-15	478.5	short	5			25.0	21.5
6	2001-10-16	481.5	short	5			-15.0	6.5
7	2001-10-17	486.5	short	5			-25.0	-18.5
8	2001-10-18	481.5	short	5			25.0	6.5
9	2001-10-19	470.5	short	5			55.0	61.5
10	2001-10-22	469.0	short	5			7.5	69.0
11	2001-10-23	483.0	short	5			-70.0	-1.0
12	2001-10-24	487.25	short	5			-21.25	-22.25
13	2001-10-25	479.25	short	5			40.0	17.75
14	2001-10-26	486.25	short	5			-35.0	-17.25
15	2001-10-29	485.0	short	5			6.25	-11.0
16	2001-10-30	482.0	short	5			15.0	4.0
17	2001-10-31	480.5	short	5			7.5	11.5
18	2001-11-01	484.5	short	5			-20.0	-8.5
19	2001-11-02	479.0	short	5			27.5	19.0
20	2001-11-05	479.0	short	5			-0.0	19.0
21	2001-11-06	473.5	short	5			27.5	46.5
22	2001-11-07	472.5	short	5			5.0	51.5
23	2001-11-08	482.5	short	4	True	1.0	-50.0	1.5
24	2001-11-09	496.0	short	3	True	2.0	-54.0	-52.5
25	2001-11-12	499.5	short	2	True	3.0	-10.5	-63.0
26	2001-11-13	495.5	short	1	True	4.0	8.0	-55.0
27	2001-11-14	491.5	short	0	True	5.0	4.0	-51.0
28	2002-03-08	479.5	long	1	True	1.0		
29	2002-03-11	479.75	long	2	True	2.0	0.25	-50.75
30	2002-03-12	479.5	long	3	True	3.0	-0.5	-51.25
31	2002-03-13	482.25	long	4	True	4.0	8.25	-43.0
32	2002-03-14	480.25	long	5	True	5.0	-8.0	-51.0
33	2002-03-15	480.25	long	5			0.0	-51.0
34	2002-03-18	484.25	long	5			20.0	-31.0
35	2002-03-19	494.5	long	5			51.25	20.25
36	2002-03-20	496.5	long	5			10.0	30.25
37	2002-03-21	490.5	long	5			-30.0	0.25
38	2002-03-22	483.5	long	5			-35.0	-34.75
39	2002-03-25	484.75	long	5			6.25	-28.5
40	2002-03-26	487.5	long	5			13.75	-14.75
41	2002-03-27	493.25	long	5			28.75	14.0
42	2002-03-28	487.5	long	5			-28.75	-14.75
43	2002-03-29		long	5			0.0	-14.75
44	2002-04-01		long	5			0.0	-14.75
45	2002-04-02	488.25	long	5			3.75	-11.0
46	2002-04-03	476.0	long	5			-61.25	-72.25
47	2002-04-04	469.5	long	5			-32.5	-104.75
48	2002-04-05	466.5	long	5			-15.0	-119.75
49	2002-04-08	473.0	long	4	True	1.0	32.5	-87.25
50	2002-04-09	481.0	long	3	True	2.0	32.0	-55.25
51	2002-04-10	477.75	long	2	True	3.0	-9.75	-65.0
52	2002-04-11	475.35	long	1	True	4.0	-4.7999999999999545	-69.79999999999995
53	2002-04-12	471.35	long	0	True	5.0	-4.0	-73.79999999999995
