	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2123.25	short	1	True	1.0		
1	2011-12-09	2184.75	short	2	True	2.0	-61.5	-61.5
2	2011-12-12	2124.75	short	3	True	3.0	120.0	58.5
3	2011-12-13	2104.25	short	4	True	4.0	61.5	120.0
4	2011-12-14	2017.25	short	5	True	5.0	348.0	468.0
5	2011-12-15	1993.25	short	5			120.0	588.0
6	2011-12-16	1978.0	short	5			76.25	664.25
7	2011-12-19	1955.5	short	5			112.5	776.75
8	2011-12-20	1978.0	short	5			-112.5	664.25
9	2011-12-21	1986.0	short	5			-40.0	624.25
10	2011-12-22	2019.5	short	5			-167.5	456.75
11	2011-12-23	2039.0	short	5			-97.5	359.25
12	2011-12-26		short	5			-0.0	359.25
13	2011-12-27		short	5			-0.0	359.25
14	2011-12-28	1978.0	short	5			305.0	664.25
15	2011-12-29	2017.0	short	5			-195.0	469.25
16	2011-12-30	2050.5	short	5			-167.5	301.75
17	2012-01-02		short	5			-0.0	301.75
18	2012-01-03	2113.25	short	5			-313.75	-12.0
19	2012-01-04	2076.5	short	5			183.75	171.75
20	2012-01-05	2022.5	short	5			270.0	441.75
21	2012-01-06	1975.75	short	5			233.75	675.5
22	2012-01-09	1981.0	short	4	True	1.0	-26.25	649.25
23	2012-01-10	2002.75	short	3	True	2.0	-87.0	562.25
24	2012-01-11	2003.0	short	2	True	3.0	-0.75	561.5
25	2012-01-12	2044.75	short	1	True	4.0	-83.5	478.0
26	2012-01-13	2024.0	short	0	True	5.0	20.75	498.75
27	2012-05-08	2086.5	long	1	True	1.0		
28	2012-05-09	2067.5	long	2	True	2.0	-19.0	479.75
29	2012-05-10	2096.0	long	3	True	3.0	57.0	536.75
30	2012-05-11	2073.0	long	4	True	4.0	-69.0	467.75
31	2012-05-14	2034.0	long	5	True	5.0	-156.0	311.75
32	2012-05-15	2004.0	long	5			-150.0	161.75
33	2012-05-16	1966.0	long	5			-190.0	-28.25
34	2012-05-17	1919.5	long	5			-232.5	-260.75
35	2012-05-18	1959.0	long	5			197.5	-63.25
36	2012-05-21	1933.5	long	5			-127.5	-190.75
37	2012-05-22	1957.5	long	5			120.0	-70.75
38	2012-05-23	1921.0	long	5			-182.5	-253.25
39	2012-05-24	1950.75	long	5			148.75	-104.5
40	2012-05-25	1941.25	long	5			-47.5	-152.0
41	2012-05-28	1931.0	long	5			-51.25	-203.25
42	2012-05-29	1934.0	long	5			15.0	-188.25
43	2012-05-30	1909.5	long	5			-122.5	-310.75
44	2012-05-31	1909.0	long	5			-2.5	-313.25
45	2012-06-01	1887.0	long	5			-110.0	-423.25
46	2012-06-04		long	5			0.0	-423.25
47	2012-06-05		long	5			0.0	-423.25
48	2012-06-06	1892.5	long	5			27.5	-395.75
49	2012-06-07	1902.5	long	5			50.0	-345.75
50	2012-06-08	1889.0	long	4	True	1.0	-67.5	-413.25
51	2012-06-11	1901.75	long	3	True	2.0	51.0	-362.25
52	2012-06-12	1882.75	long	2	True	3.0	-57.0	-419.25
53	2012-06-13	1886.5	long	1	True	4.0	7.5	-411.75
54	2012-06-14	1907.5	long	0	True	5.0	21.0	-390.75
