	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	1226.0	short	1	True	1.0		
1	2006-05-09	1272.0	short	2	True	2.0	-46.0	-46.0
2	2006-05-10	1299.0	short	3	True	3.0	-54.0	-100.0
3	2006-05-11	1283.5	short	4	True	4.0	46.5	-53.5
4	2006-05-12	1255.0	short	5	True	5.0	114.0	60.5
5	2006-05-15	1201.0	short	5			270.0	330.5
6	2006-05-16	1217.0	short	5			-80.0	250.5
7	2006-05-17	1208.0	short	5			45.0	295.5
8	2006-05-18	1199.0	short	5			45.0	340.5
9	2006-05-19	1149.0	short	5			250.0	590.5
10	2006-05-22	1132.0	short	5			85.0	675.5
11	2006-05-23	1166.0	short	5			-170.0	505.5
12	2006-05-24	1119.0	short	5			235.0	740.5
13	2006-05-25	1103.5	short	5			77.5	818.0
14	2006-05-26	1113.0	short	5			-47.5	770.5
15	2006-05-29		short	5			-0.0	770.5
16	2006-05-30	1091.5	short	5			107.5	878.0
17	2006-05-31	1072.0	short	5			97.5	975.5
18	2006-06-01	1046.5	short	5			127.5	1103.0
19	2006-06-02	1036.0	short	5			52.5	1155.5
20	2006-06-05	1048.0	short	5			-60.0	1095.5
21	2006-06-06	1046.5	short	5			7.5	1103.0
22	2006-06-07	1059.75	short	5			-66.25	1036.75
23	2006-06-08	1024.0	short	4	True	1.0	178.75	1215.5
24	2006-06-09	1024.0	short	3	True	2.0	-0.0	1215.5
25	2006-06-12	1032.0	short	2	True	3.0	-24.0	1191.5
26	2006-06-13	1003.0	short	1	True	4.0	58.0	1249.5
27	2006-06-14	960.0	short	0	True	5.0	43.0	1292.5
28	2006-10-09	1435.0	long	1	True	1.0		
29	2006-10-10	1466.0	long	2	True	2.0	31.0	1323.5
30	2006-10-11	1491.0	long	3	True	3.0	50.0	1373.5
31	2006-10-12	1537.0	long	4	True	4.0	138.0	1511.5
32	2006-10-13	1528.0	long	5	True	5.0	-36.0	1475.5
33	2006-10-16	1574.5	long	5			232.5	1708.0
34	2006-10-17	1529.5	long	5			-225.0	1483.0
35	2006-10-18	1529.0	long	5			-2.5	1480.5
36	2006-10-19	1523.0	long	5			-30.0	1450.5
37	2006-10-20	1518.0	long	5			-25.0	1425.5
38	2006-10-23	1531.0	long	5			65.0	1490.5
39	2006-10-24	1552.0	long	5			105.0	1595.5
40	2006-10-25	1607.0	long	5			275.0	1870.5
41	2006-10-26	1582.5	long	5			-122.5	1748.0
42	2006-10-27	1623.0	long	5			202.5	1950.5
43	2006-10-30	1614.0	long	5			-45.0	1905.5
44	2006-10-31	1636.0	long	5			110.0	2015.5
45	2006-11-01	1688.0	long	5			260.0	2275.5
46	2006-11-02	1688.0	long	5			0.0	2275.5
47	2006-11-03	1703.0	long	5			75.0	2350.5
48	2006-11-06	1732.0	long	5			145.0	2495.5
49	2006-11-07	1761.0	long	5			145.0	2640.5
50	2006-11-08	1732.0	long	4	True	1.0	-145.0	2495.5
51	2006-11-09	1753.0	long	3	True	2.0	84.0	2579.5
52	2006-11-10	1559.0	long	2	True	3.0	-582.0	1997.5
53	2006-11-13		long	2	True	4.0	0.0	1997.5
54	2006-11-14		long	2	True	5.0	0.0	1997.5
