	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	599.0	short	1	True	1.0		
1	2003-11-11	608.0	short	2	True	2.0	-9.0	-9.0
2	2003-11-12	624.0	short	3	True	3.0	-32.0	-41.0
3	2003-11-13	619.5	short	4	True	4.0	13.5	-27.5
4	2003-11-14	625.5	short	5	True	5.0	-24.0	-51.5
5	2003-11-17	598.5	short	5			135.0	83.5
6	2003-11-18	610.5	short	5			-60.0	23.5
7	2003-11-19	607.5	short	5			15.0	38.5
8	2003-11-20	598.0	short	5			47.5	86.0
9	2003-11-21	603.0	short	5			-25.0	61.0
10	2003-11-24	612.0	short	5			-45.0	16.0
11	2003-11-25	619.5	short	5			-37.5	-21.5
12	2003-11-26	623.25	short	5			-18.75	-40.25
13	2003-11-27	628.0	short	5			-23.75	-64.0
14	2003-11-28	630.5	short	5			-12.5	-76.5
15	2003-12-01	634.5	short	5			-20.0	-96.5
16	2003-12-02	638.0	short	5			-17.5	-114.0
17	2003-12-03	656.0	short	5			-90.0	-204.0
18	2003-12-04	659.0	short	5			-15.0	-219.0
19	2003-12-05	655.5	short	5			17.5	-201.5
20	2003-12-08	662.0	short	4	True	1.0	-32.5	-234.0
21	2003-12-09	664.0	short	3	True	2.0	-8.0	-242.0
22	2003-12-10	666.5	short	2	True	3.0	-7.5	-249.5
23	2003-12-11	657.5	short	1	True	4.0	18.0	-231.5
24	2003-12-12	661.5	short	0	True	5.0	-4.0	-235.5
25	2004-04-08	745.25	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	-235.5
27	2004-04-12		long	1	True	3.0	0.0	-235.5
28	2004-04-13	710.0	long	4	True	4.0	-35.25	-270.75
29	2004-04-14	730.25	long	5	True	5.0	81.0	-189.75
30	2004-04-15	729.0	long	5			-6.25	-196.0
31	2004-04-16	743.0	long	5			70.0	-126.0
32	2004-04-19	748.25	long	5			26.25	-99.75
33	2004-04-20	740.5	long	5			-38.75	-138.5
34	2004-04-21	705.0	long	5			-177.5	-316.0
35	2004-04-22	721.5	long	5			82.5	-233.5
36	2004-04-23	718.5	long	5			-15.0	-248.5
37	2004-04-26	731.5	long	5			65.0	-183.5
38	2004-04-27	745.75	long	5			71.25	-112.25
39	2004-04-28	716.75	long	5			-145.0	-257.25
40	2004-04-29	729.5	long	5			63.75	-193.5
41	2004-04-30	745.0	long	5			77.5	-116.0
42	2004-05-03		long	5			0.0	-116.0
43	2004-05-04	749.0	long	5			20.0	-96.0
44	2004-05-05	757.0	long	5			40.0	-56.0
45	2004-05-06	784.0	long	5			135.0	79.0
46	2004-05-07	755.0	long	5			-145.0	-66.0
47	2004-05-10	735.0	long	4	True	1.0	-100.0	-166.0
48	2004-05-11	747.0	long	3	True	2.0	48.0	-118.0
49	2004-05-12	767.0	long	2	True	3.0	60.0	-58.0
50	2004-05-13	767.0	long	1	True	4.0	0.0	-58.0
51	2004-05-14	769.0	long	0	True	5.0	2.0	-56.0
