	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2988.0	short	1	True	1.0		
1	2008-03-11	3029.0	short	2	True	2.0	-41.0	-41.0
2	2008-03-12	3103.0	short	3	True	3.0	-148.0	-189.0
3	2008-03-13	3089.0	short	4	True	4.0	42.0	-147.0
4	2008-03-14	3077.0	short	5	True	5.0	48.0	-99.0
5	2008-03-17	2900.0	short	5			885.0	786.0
6	2008-03-18	2942.0	short	5			-210.0	576.0
7	2008-03-19	2835.0	short	5			535.0	1111.0
8	2008-03-20	2719.0	short	5			580.0	1691.0
9	2008-03-21		short	5			-0.0	1691.0
10	2008-03-24		short	5			-0.0	1691.0
11	2008-03-25	2759.0	short	5			-200.0	1491.0
12	2008-03-26	2803.0	short	5			-220.0	1271.0
13	2008-03-27	2903.0	short	5			-500.0	771.0
14	2008-03-28	2863.0	short	5			200.0	971.0
15	2008-03-31	2796.0	short	5			335.0	1306.0
16	2008-04-01	2781.0	short	5			75.0	1381.0
17	2008-04-02	2872.0	short	5			-455.0	926.0
18	2008-04-03	2961.0	short	5			-445.0	481.0
19	2008-04-04	2945.0	short	5			80.0	561.0
20	2008-04-07	2966.0	short	5			-105.0	456.0
21	2008-04-08	2903.0	short	4	True	1.0	315.0	771.0
22	2008-04-09	2966.0	short	3	True	2.0	-252.0	519.0
23	2008-04-10	2917.0	short	2	True	3.0	147.0	666.0
24	2008-04-11	2971.0	short	1	True	4.0	-108.0	558.0
25	2008-04-14	2920.0	short	0	True	5.0	51.0	609.0
26	2008-08-08	1980.5	long	1	True	1.0		
27	2008-08-11	1929.0	long	2	True	2.0	-51.5	557.5
28	2008-08-12	1744.0	long	3	True	3.0	-370.0	187.5
29	2008-08-13	1687.0	long	4	True	4.0	-171.0	16.5
30	2008-08-14	1669.0	long	5	True	5.0	-72.0	-55.5
31	2008-08-15	1680.0	long	5			55.0	-0.5
32	2008-08-18	1701.5	long	5			107.5	107.0
33	2008-08-19	1807.0	long	5			527.5	634.5
34	2008-08-20	1776.0	long	5			-155.0	479.5
35	2008-08-21	1907.0	long	5			655.0	1134.5
36	2008-08-22	1884.0	long	5			-115.0	1019.5
37	2008-08-25		long	5			0.0	1019.5
38	2008-08-26	1854.0	long	5			-150.0	869.5
39	2008-08-27	2058.0	long	5			1020.0	1889.5
40	2008-08-28	2039.0	long	5			-95.0	1794.5
41	2008-08-29	1974.0	long	5			-325.0	1469.5
42	2008-09-01	1931.5	long	5			-212.5	1257.0
43	2008-09-02	1901.5	long	5			-150.0	1107.0
44	2008-09-03	1937.75	long	5			181.25	1288.25
45	2008-09-04	1883.0	long	5			-273.75	1014.5
46	2008-09-05	1794.5	long	5			-442.5	572.0
47	2008-09-08	1840.5	long	4	True	1.0	230.0	802.0
48	2008-09-09	1759.0	long	3	True	2.0	-326.0	476.0
49	2008-09-10	1788.75	long	2	True	3.0	89.25	565.25
50	2008-09-11	1848.0	long	1	True	4.0	118.5	683.75
51	2008-09-12	1934.25	long	0	True	5.0	86.25	770.0
