	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	2210.0	short	1	True	1.0		
1	2022-12-09	2196.75	short	2	True	2.0	13.25	13.25
2	2022-12-12	2178.25	short	3	True	3.0	37.0	50.25
3	2022-12-13	2203.5	short	4	True	4.0	-75.75	-25.5
4	2022-12-14	2181.0	short	5	True	5.0	90.0	64.5
5	2022-12-15	2149.5	short	5			157.5	222.0
6	2022-12-16	2150.25	short	5			-3.75	218.25
7	2022-12-19	2162.5	short	5			-61.25	157.0
8	2022-12-20	2182.75	short	5			-101.25	55.75
9	2022-12-21	2216.75	short	5			-170.0	-114.25
10	2022-12-22	2219.0	short	5			-11.25	-125.5
11	2022-12-23	2280.75	short	5			-308.75	-434.25
12	2022-12-26		short	5			-0.0	-434.25
13	2022-12-27		short	5			-0.0	-434.25
14	2022-12-28	2220.25	short	5			302.5	-131.75
15	2022-12-29	2276.5	short	5			-281.25	-413.0
16	2022-12-30	2295.5	short	5			-95.0	-508.0
17	2023-01-02		short	5			-0.0	-508.0
18	2023-01-03	2284.0	short	5			57.5	-450.5
19	2023-01-04	2273.5	short	5			52.5	-398.0
20	2023-01-05	2221.9	short	5			257.99999999999955	-140.00000000000045
21	2023-01-06	2206.26	short	5			78.19999999999936	-61.80000000000109
22	2023-01-09	2258.75	short	4	True	1.0	-262.4499999999989	-324.25
23	2023-01-10	2208.75	short	3	True	2.0	200.0	-124.25
24	2023-01-11	2199.5	short	2	True	3.0	27.75	-96.5
25	2023-01-12	2205.5	short	1	True	4.0	-12.0	-108.5
26	2023-01-13	2257.5	short	0	True	5.0	-52.0	-160.5
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	2139.14	long	2	True	2.0		
29	2023-05-10	2136.75	long	3	True	3.0	-4.779999999999745	-165.27999999999975
30	2023-05-11	2107.0	long	4	True	4.0	-89.25	-254.52999999999975
31	2023-05-12	2075.25	long	5	True	5.0	-127.0	-381.52999999999975
32	2023-05-15	2070.5	long	5			-23.75	-405.27999999999975
33	2023-05-16	2045.25	long	5			-126.25	-531.5299999999997
34	2023-05-17	2058.5	long	5			66.25	-465.27999999999975
35	2023-05-18	2061.25	long	5			13.75	-451.52999999999975
36	2023-05-19	2104.5	long	5			216.25	-235.27999999999975
37	2023-05-22	2097.0	long	5			-37.5	-272.77999999999975
38	2023-05-23	2080.5	long	5			-82.5	-355.27999999999975
39	2023-05-24	2055.5	long	5			-125.0	-480.27999999999975
40	2023-05-25	2085.0	long	5			147.5	-332.77999999999975
41	2023-05-26	2089.25	long	5			21.25	-311.52999999999975
42	2023-05-29		long	5			0.0	-311.52999999999975
43	2023-05-30	2072.75	long	5			-82.5	-394.02999999999975
44	2023-05-31	2020.52	long	5			-261.1500000000001	-655.1799999999998
45	2023-06-01	2007.5	long	5			-65.09999999999991	-720.2799999999997
46	2023-06-02	2045.5	long	5			190.0	-530.2799999999997
47	2023-06-05	2044.0	long	5			-7.5	-537.7799999999997
48	2023-06-06	2042.25	long	5			-8.75	-546.5299999999997
49	2023-06-07	2056.75	long	5			72.5	-474.02999999999975
50	2023-06-08	2057.0	long	4	True	1.0	1.25	-472.77999999999975
51	2023-06-09	2078.0	long	3	True	2.0	84.0	-388.77999999999975
52	2023-06-12	2097.0	long	2	True	3.0	57.0	-331.77999999999975
53	2023-06-13	2113.0	long	1	True	4.0	32.0	-299.77999999999975
54	2023-06-14	2149.75	long	0	True	5.0	36.75	-263.02999999999975
