	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	510.0	short	1	True	1.0		
1	2001-02-09	501.0	short	2	True	2.0	9.0	9.0
2	2001-02-12	501.25	short	3	True	3.0	-0.5	8.5
3	2001-02-13	504.0	short	4	True	4.0	-8.25	0.25
4	2001-02-14	498.5	short	5	True	5.0	22.0	22.25
5	2001-02-15	503.5	short	5			-25.0	-2.75
6	2001-02-16	503.0	short	5			2.5	-0.25
7	2001-02-19	501.25	short	5			8.75	8.5
8	2001-02-20	497.5	short	5			18.75	27.25
9	2001-02-21	492.5	short	5			25.0	52.25
10	2001-02-22	490.5	short	5			10.0	62.25
11	2001-02-23	494.5	short	5			-20.0	42.25
12	2001-02-26	503.25	short	5			-43.75	-1.5
13	2001-02-27	507.0	short	5			-18.75	-20.25
14	2001-02-28	514.5	short	5			-37.5	-57.75
15	2001-03-01	509.5	short	5			25.0	-32.75
16	2001-03-02	504.5	short	5			25.0	-7.75
17	2001-03-05	508.75	short	5			-21.25	-29.0
18	2001-03-06	507.0	short	5			8.75	-20.25
19	2001-03-07	515.0	short	5			-40.0	-60.25
20	2001-03-08	516.0	short	4	True	1.0	-5.0	-65.25
21	2001-03-09	517.5	short	3	True	2.0	-6.0	-71.25
22	2001-03-12	514.75	short	2	True	3.0	8.25	-63.0
23	2001-03-13	506.5	short	1	True	4.0	16.5	-46.5
24	2001-03-14	504.75	short	0	True	5.0	1.75	-44.75
25	2001-07-09	458.5	long	1	True	1.0		
26	2001-07-10	458.0	long	2	True	2.0	-0.5	-45.25
27	2001-07-11	458.0	long	3	True	3.0	0.0	-45.25
28	2001-07-12	457.75	long	4	True	4.0	-0.75	-46.0
29	2001-07-13	455.75	long	5	True	5.0	-8.0	-54.0
30	2001-07-16	453.25	long	5			-12.5	-66.5
31	2001-07-17	458.0	long	5			23.75	-42.75
32	2001-07-18	461.5	long	5			17.5	-25.25
33	2001-07-19	467.0	long	5			27.5	2.25
34	2001-07-20	485.0	long	5			90.0	92.25
35	2001-07-23	481.0	long	5			-20.0	72.25
36	2001-07-24	484.5	long	5			17.5	89.75
37	2001-07-25	479.5	long	5			-25.0	64.75
38	2001-07-26	498.0	long	5			92.5	157.25
39	2001-07-27	507.0	long	5			45.0	202.25
40	2001-07-30	499.0	long	5			-40.0	162.25
41	2001-07-31	496.5	long	5			-12.5	149.75
42	2001-08-01	495.75	long	5			-3.75	146.0
43	2001-08-02	500.25	long	5			22.5	168.5
44	2001-08-03	490.75	long	5			-47.5	121.0
45	2001-08-06	481.0	long	5			-48.75	72.25
46	2001-08-07	488.25	long	5			36.25	108.5
47	2001-08-08	489.75	long	4	True	1.0	7.5	116.0
48	2001-08-09	490.0	long	3	True	2.0	1.0	117.0
49	2001-08-10	493.75	long	2	True	3.0	11.25	128.25
50	2001-08-13		long	2	True	4.0	0.0	128.25
51	2001-08-14		long	2	True	5.0	0.0	128.25
