	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	474.25	short	1	True	1.0		
1	2003-03-11	484.25	short	2	True	2.0	-10.0	-10.0
2	2003-03-12	482.75	short	3	True	3.0	3.0	-7.0
3	2003-03-13	481.5	short	4	True	4.0	3.75	-3.25
4	2003-03-14	473.0	short	5	True	5.0	34.0	30.75
5	2003-03-17	462.25	short	5			53.75	84.5
6	2003-03-18	467.5	short	5			-26.25	58.25
7	2003-03-19	465.5	short	5			10.0	68.25
8	2003-03-20	467.25	short	5			-8.75	59.5
9	2003-03-21	471.25	short	5			-20.0	39.5
10	2003-03-24	458.75	short	5			62.5	102.0
11	2003-03-25	459.75	short	5			-5.0	97.0
12	2003-03-26	456.75	short	5			15.0	112.0
13	2003-03-27	456.0	short	5			3.75	115.75
14	2003-03-28	456.0	short	5			-0.0	115.75
15	2003-03-31	453.25	short	5			13.75	129.5
16	2003-04-01	457.0	short	5			-18.75	110.75
17	2003-04-02	454.5	short	5			12.5	123.25
18	2003-04-03	452.75	short	5			8.75	132.0
19	2003-04-04	448.5	short	5			21.25	153.25
20	2003-04-07	450.75	short	5			-11.25	142.0
21	2003-04-08	448.5	short	4	True	1.0	11.25	153.25
22	2003-04-09	449.0	short	3	True	2.0	-2.0	151.25
23	2003-04-10	446.75	short	2	True	3.0	6.75	158.0
24	2003-04-11	454.25	short	1	True	4.0	-15.0	143.0
25	2003-04-14	453.0	short	0	True	5.0	1.25	144.25
26	2003-08-08	504.0	long	1	True	1.0		
27	2003-08-11	506.0	long	2	True	2.0	2.0	146.25
28	2003-08-12	504.25	long	3	True	3.0	-3.5	142.75
29	2003-08-13	475.75	long	4	True	4.0	-85.5	57.25
30	2003-08-14	473.25	long	5	True	5.0	-10.0	47.25
31	2003-08-15	475.5	long	5			11.25	58.5
32	2003-08-18	478.5	long	5			15.0	73.5
33	2003-08-19	485.0	long	5			32.5	106.0
34	2003-08-20	488.0	long	5			15.0	121.0
35	2003-08-21	490.0	long	5			10.0	131.0
36	2003-08-22	491.25	long	5			6.25	137.25
37	2003-08-25		long	5			0.0	137.25
38	2003-08-26	487.75	long	5			-17.5	119.75
39	2003-08-27	491.25	long	5			17.5	137.25
40	2003-08-28	491.5	long	5			1.25	138.5
41	2003-08-29	504.5	long	5			65.0	203.5
42	2003-09-01	507.75	long	5			16.25	219.75
43	2003-09-02	511.5	long	5			18.75	238.5
44	2003-09-03	512.5	long	5			5.0	243.5
45	2003-09-04	508.0	long	5			-22.5	221.0
46	2003-09-05	520.5	long	5			62.5	283.5
47	2003-09-08	519.5	long	4	True	1.0	-5.0	278.5
48	2003-09-09	511.0	long	3	True	2.0	-34.0	244.5
49	2003-09-10	516.75	long	2	True	3.0	17.25	261.75
50	2003-09-11	517.0	long	1	True	4.0	0.5	262.25
51	2003-09-12	514.0	long	0	True	5.0	-3.0	259.25
