	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1792.0	short	1	True	1.0		
1	2015-07-09	1823.75	short	2	True	2.0	-31.75	-31.75
2	2015-07-10	1800.5	short	3	True	3.0	46.5	14.75
3	2015-07-13	1853.0	short	4	True	4.0	-157.5	-142.75
4	2015-07-14	1849.0	short	5	True	5.0	16.0	-126.75
5	2015-07-15	1879.5	short	5			-152.5	-279.25
6	2015-07-16	1847.0	short	5			162.5	-116.75
7	2015-07-17	1855.0	short	5			-40.0	-156.75
8	2015-07-20	1824.5	short	5			152.5	-4.25
9	2015-07-21	1800.75	short	5			118.75	114.5
10	2015-07-22	1784.0	short	5			83.75	198.25
11	2015-07-23	1743.75	short	5			201.25	399.5
12	2015-07-24	1730.5	short	5			66.25	465.75
13	2015-07-27	1707.0	short	5			117.5	583.25
14	2015-07-28	1732.0	short	5			-125.0	458.25
15	2015-07-29	1735.0	short	5			-15.0	443.25
16	2015-07-30	1719.5	short	5			77.5	520.75
17	2015-07-31	1708.0	short	5			57.5	578.25
18	2015-08-03	1705.5	short	5			12.5	590.75
19	2015-08-04	1742.75	short	5			-186.25	404.5
20	2015-08-05	1731.5	short	5			56.25	460.75
21	2015-08-06	1711.0	short	5			102.5	563.25
22	2015-08-07	1734.75	short	5			-118.75	444.5
23	2015-08-10	1764.0	short	4	True	1.0	-146.25	298.25
24	2015-08-11	1725.5	short	3	True	2.0	154.0	452.25
25	2015-08-12	1746.75	short	2	True	3.0	-63.75	388.5
26	2015-08-13	1746.5	short	1	True	4.0	0.5	389.0
27	2015-08-14	1755.0	short	0	True	5.0	-8.5	380.5
28	2015-12-08	1697.25	long	1	True	1.0		
29	2015-12-09	1699.0	long	2	True	2.0	1.75	382.25
30	2015-12-10	1705.25	long	3	True	3.0	12.5	394.75
31	2015-12-11	1724.5	long	4	True	4.0	57.75	452.5
32	2015-12-14	1735.5	long	5	True	5.0	44.0	496.5
33	2015-12-15	1704.0	long	5			-157.5	339.0
34	2015-12-16	1661.5	long	5			-212.5	126.5
35	2015-12-17	1616.25	long	5			-226.25	-99.75
36	2015-12-18	1684.0	long	5			338.75	239.0
37	2015-12-21	1730.5	long	5			232.5	471.5
38	2015-12-22	1705.25	long	5			-126.25	345.25
39	2015-12-23	1738.25	long	5			165.0	510.25
40	2015-12-24	1749.25	long	5			55.0	565.25
41	2015-12-25		long	5			0.0	565.25
42	2015-12-28		long	5			0.0	565.25
43	2015-12-29	1772.5	long	5			116.25	681.5
44	2015-12-30	1784.0	long	5			57.5	739.0
45	2015-12-31	1796.75	long	5			63.75	802.75
46	2016-01-01		long	5			0.0	802.75
47	2016-01-04	1744.25	long	5			-262.5	540.25
48	2016-01-05	1710.5	long	5			-168.75	371.5
49	2016-01-06	1676.75	long	5			-168.75	202.75
50	2016-01-07	1658.0	long	5			-93.75	109.0
51	2016-01-08	1618.0	long	4	True	1.0	-200.0	-91.0
52	2016-01-11	1600.5	long	3	True	2.0	-70.0	-161.0
53	2016-01-12	1606.5	long	2	True	3.0	18.0	-143.0
54	2016-01-13	1626.5	long	1	True	4.0	40.0	-103.0
55	2016-01-14	1632.75	long	0	True	5.0	6.25	-96.75
