	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2234.5	short	1	True	1.0		
1	2014-07-09	2210.0	short	2	True	2.0	24.5	24.5
2	2014-07-10	2205.5	short	3	True	3.0	9.0	33.5
3	2014-07-11	2219.75	short	4	True	4.0	-42.75	-9.25
4	2014-07-14	2227.5	short	5	True	5.0	-31.0	-40.25
5	2014-07-15	2222.75	short	5			23.75	-16.5
6	2014-07-16	2219.75	short	5			15.0	-1.5
7	2014-07-17	2205.25	short	5			72.5	71.0
8	2014-07-18	2202.5	short	5			13.75	84.75
9	2014-07-21	2218.5	short	5			-80.0	4.75
10	2014-07-22	2230.5	short	5			-60.0	-55.25
11	2014-07-23	2220.25	short	5			51.25	-4.0
12	2014-07-24	2250.5	short	5			-151.25	-155.25
13	2014-07-25	2280.5	short	5			-150.0	-305.25
14	2014-07-28	2314.0	short	5			-167.5	-472.75
15	2014-07-29	2281.0	short	5			165.0	-307.75
16	2014-07-30	2273.5	short	5			37.5	-270.25
17	2014-07-31	2238.0	short	5			177.5	-92.75
18	2014-08-01	2232.0	short	5			30.0	-62.75
19	2014-08-04	2289.5	short	5			-287.5	-350.25
20	2014-08-05	2248.0	short	5			207.5	-142.75
21	2014-08-06	2252.0	short	5			-20.0	-162.75
22	2014-08-07	2273.5	short	5			-107.5	-270.25
23	2014-08-08	2250.0	short	4	True	1.0	117.5	-152.75
24	2014-08-11	2267.0	short	3	True	2.0	-68.0	-220.75
25	2014-08-12	2272.75	short	2	True	3.0	-17.25	-238.0
26	2014-08-13	2230.5	short	1	True	4.0	84.5	-153.5
27	2014-08-14	2211.0	short	0	True	5.0	19.5	-134.0
28	2014-12-08	2030.25	long	1	True	1.0		
29	2014-12-09	2018.25	long	2	True	2.0	-12.0	-146.0
30	2014-12-10	2008.25	long	3	True	3.0	-20.0	-166.0
31	2014-12-11	1974.25	long	4	True	4.0	-102.0	-268.0
32	2014-12-12	1988.25	long	5	True	5.0	56.0	-212.0
33	2014-12-15	1959.0	long	5			-146.25	-358.25
34	2014-12-16	1911.5	long	5			-237.5	-595.75
35	2014-12-17	1875.25	long	5			-181.25	-777.0
36	2014-12-18	1856.5	long	5			-93.75	-870.75
37	2014-12-19	1871.75	long	5			76.25	-794.5
38	2014-12-22	1869.5	long	5			-11.25	-805.75
39	2014-12-23	1854.25	long	5			-76.25	-882.0
40	2014-12-24	1857.5	long	5			16.25	-865.75
41	2014-12-25		long	5			0.0	-865.75
42	2014-12-26		long	5			0.0	-865.75
43	2014-12-29	1829.0	long	5			-142.5	-1008.25
44	2014-12-30	1882.75	long	5			268.75	-739.5
45	2014-12-31	1851.0	long	5			-158.75	-898.25
46	2015-01-01		long	5			0.0	-898.25
47	2015-01-02	1866.5	long	5			77.5	-820.75
48	2015-01-05	1837.0	long	5			-147.5	-968.25
49	2015-01-06	1836.0	long	5			-5.0	-973.25
50	2015-01-07	1840.0	long	5			20.0	-953.25
51	2015-01-08	1841.25	long	4	True	1.0	6.25	-947.0
52	2015-01-09	1860.0	long	3	True	2.0	75.0	-872.0
53	2015-01-12	1854.5	long	2	True	3.0	-16.5	-888.5
54	2015-01-13	1816.5	long	1	True	4.0	-76.0	-964.5
55	2015-01-14	1752.75	long	0	True	5.0	-63.75	-1028.25
