	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2298.5	short	1	True	1.0		
1	2011-05-10	2332.5	short	2	True	2.0	-34.0	-34.0
2	2011-05-11	2293.0	short	3	True	3.0	79.0	45.0
3	2011-05-12	2306.0	short	4	True	4.0	-39.0	6.0
4	2011-05-13	2290.5	short	5	True	5.0	62.0	68.0
5	2011-05-16	2279.5	short	5			55.0	123.0
6	2011-05-17	2302.5	short	5			-115.0	8.0
7	2011-05-18	2435.5	short	5			-665.0	-657.0
8	2011-05-19	2461.0	short	5			-127.5	-784.5
9	2011-05-20	2499.0	short	5			-190.0	-974.5
10	2011-05-23	2440.0	short	5			295.0	-679.5
11	2011-05-24	2477.0	short	5			-185.0	-864.5
12	2011-05-25	2510.0	short	5			-165.0	-1029.5
13	2011-05-26	2479.0	short	5			155.0	-874.5
14	2011-05-27	2492.0	short	5			-65.0	-939.5
15	2011-05-30		short	5			-0.0	-939.5
16	2011-05-31	2510.0	short	5			-90.0	-1029.5
17	2011-06-01	2491.0	short	5			95.0	-934.5
18	2011-06-02	2402.0	short	5			445.0	-489.5
19	2011-06-03	2430.0	short	5			-140.0	-629.5
20	2011-06-06	2499.0	short	5			-345.0	-974.5
21	2011-06-07	2549.0	short	5			-250.0	-1224.5
22	2011-06-08	2578.0	short	4	True	1.0	-145.0	-1369.5
23	2011-06-09	2610.0	short	3	True	2.0	-128.0	-1497.5
24	2011-06-10	2546.0	short	2	True	3.0	192.0	-1305.5
25	2011-06-13	2538.0	short	1	True	4.0	16.0	-1289.5
26	2011-06-14	2586.5	short	0	True	5.0	-48.5	-1338.0
27	2011-10-10	1995.0	long	1	True	1.0		
28	2011-10-11	1973.0	long	2	True	2.0	-22.0	-1360.0
29	2011-10-12	2058.5	long	3	True	3.0	171.0	-1189.0
30	2011-10-13	2021.0	long	4	True	4.0	-112.5	-1301.5
31	2011-10-14	2011.25	long	5	True	5.0	-39.0	-1340.5
32	2011-10-17	1969.25	long	5			-210.0	-1550.5
33	2011-10-18	1908.0	long	5			-306.25	-1856.75
34	2011-10-19	1854.25	long	5			-268.75	-2125.5
35	2011-10-20	1773.25	long	5			-405.0	-2530.5
36	2011-10-21	1898.25	long	5			625.0	-1905.5
37	2011-10-24	2002.25	long	5			520.0	-1385.5
38	2011-10-25	1945.5	long	5			-283.75	-1669.25
39	2011-10-26	1906.5	long	5			-195.0	-1864.25
40	2011-10-27	2023.0	long	5			582.5	-1281.75
41	2011-10-28	2075.5	long	5			262.5	-1019.25
42	2011-10-31	2066.0	long	5			-47.5	-1066.75
43	2011-11-01	1965.75	long	5			-501.25	-1568.0
44	2011-11-02	2007.25	long	5			207.5	-1360.5
45	2011-11-03	2017.25	long	5			50.0	-1310.5
46	2011-11-04	2030.0	long	5			63.75	-1246.75
47	2011-11-07	1989.5	long	5			-202.5	-1449.25
48	2011-11-08	1999.25	long	4	True	1.0	48.75	-1400.5
49	2011-11-09	1953.5	long	3	True	2.0	-183.0	-1583.5
50	2011-11-10	1918.5	long	2	True	3.0	-105.0	-1688.5
51	2011-11-11	1970.25	long	1	True	4.0	103.5	-1585.0
52	2011-11-14	2027.25	long	0	True	5.0	57.0	-1528.0
