	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2344.0	short	1	True	1.0		
1	2013-01-09	2329.25	short	2	True	2.0	14.75	14.75
2	2013-01-10	2345.5	short	3	True	3.0	-32.5	-17.75
3	2013-01-11	2317.25	short	4	True	4.0	84.75	67.0
4	2013-01-14	2307.25	short	5	True	5.0	40.0	107.0
5	2013-01-15	2302.25	short	5			25.0	132.0
6	2013-01-16	2275.25	short	5			135.0	267.0
7	2013-01-17	2290.75	short	5			-77.5	189.5
8	2013-01-18	2306.25	short	5			-77.5	112.0
9	2013-01-21	2305.5	short	5			3.75	115.75
10	2013-01-22	2330.5	short	5			-125.0	-9.25
11	2013-01-23	2376.25	short	5			-228.75	-238.0
12	2013-01-24	2409.25	short	5			-165.0	-403.0
13	2013-01-25	2364.0	short	5			226.25	-176.75
14	2013-01-28	2388.0	short	5			-120.0	-296.75
15	2013-01-29	2414.5	short	5			-132.5	-429.25
16	2013-01-30	2447.5	short	5			-165.0	-594.25
17	2013-01-31	2439.75	short	5			38.75	-555.5
18	2013-02-01	2461.0	short	5			-106.25	-661.75
19	2013-02-04	2461.0	short	5			-0.0	-661.75
20	2013-02-05	2469.0	short	5			-40.0	-701.75
21	2013-02-06	2431.5	short	5			187.5	-514.25
22	2013-02-07	2419.5	short	5			60.0	-454.25
23	2013-02-08	2429.5	short	4	True	1.0	-50.0	-504.25
24	2013-02-11	2395.0	short	3	True	2.0	138.0	-366.25
25	2013-02-12	2420.0	short	2	True	3.0	-75.0	-441.25
26	2013-02-13	2406.5	short	1	True	4.0	27.0	-414.25
27	2013-02-14	2411.5	short	0	True	5.0	-5.0	-419.25
28	2013-06-10	2156.75	long	1	True	1.0		
29	2013-06-11	2110.75	long	2	True	2.0	-46.0	-465.25
30	2013-06-12	2113.0	long	3	True	3.0	4.5	-460.75
31	2013-06-13	2079.75	long	4	True	4.0	-99.75	-560.5
32	2013-06-14	2104.0	long	5	True	5.0	97.0	-463.5
33	2013-06-17	2101.5	long	5			-12.5	-476.0
34	2013-06-18	2085.0	long	5			-82.5	-558.5
35	2013-06-19	2059.0	long	5			-130.0	-688.5
36	2013-06-20	2010.75	long	5			-241.25	-929.75
37	2013-06-21	2018.75	long	5			40.0	-889.75
38	2013-06-24	1992.75	long	5			-130.0	-1019.75
39	2013-06-25	2050.5	long	5			288.75	-731.0
40	2013-06-26	2026.0	long	5			-122.5	-853.5
41	2013-06-27	2046.75	long	5			103.75	-749.75
42	2013-06-28	2044.5	long	5			-11.25	-761.0
43	2013-07-01	2081.0	long	5			182.5	-578.5
44	2013-07-02	2072.25	long	5			-43.75	-622.25
45	2013-07-03	2073.0	long	5			3.75	-618.5
46	2013-07-04	2067.5	long	5			-27.5	-646.0
47	2013-07-05	2020.0	long	5			-237.5	-883.5
48	2013-07-08	2056.25	long	4	True	1.0	181.25	-702.25
49	2013-07-09	2022.75	long	3	True	2.0	-134.0	-836.25
50	2013-07-10	2057.5	long	2	True	3.0	104.25	-732.0
51	2013-07-11	2067.25	long	1	True	4.0	19.5	-712.5
52	2013-07-12	2058.75	long	0	True	5.0	-8.5	-721.0
