	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	3577.0	short	1	True	1.0		
1	2007-10-09	3725.0	short	2	True	2.0	-148.0	-148.0
2	2007-10-10	3776.0	short	3	True	3.0	-102.0	-250.0
3	2007-10-11	3724.0	short	4	True	4.0	156.0	-94.0
4	2007-10-12	3712.0	short	5	True	5.0	48.0	-46.0
5	2007-10-15	3717.0	short	5			-25.0	-71.0
6	2007-10-16	3569.0	short	5			740.0	669.0
7	2007-10-17	3506.0	short	5			315.0	984.0
8	2007-10-18	3602.0	short	5			-480.0	504.0
9	2007-10-19	3632.0	short	5			-150.0	354.0
10	2007-10-22	3528.0	short	5			520.0	874.0
11	2007-10-23	3533.0	short	5			-25.0	849.0
12	2007-10-24	3446.0	short	5			435.0	1284.0
13	2007-10-25	3547.0	short	5			-505.0	779.0
14	2007-10-26	3604.0	short	5			-285.0	494.0
15	2007-10-29	3605.0	short	5			-5.0	489.0
16	2007-10-30	3548.0	short	5			285.0	774.0
17	2007-10-31	3623.0	short	5			-375.0	399.0
18	2007-11-01	3533.0	short	5			450.0	849.0
19	2007-11-02	3662.0	short	5			-645.0	204.0
20	2007-11-05	3647.5	short	5			72.5	276.5
21	2007-11-06	3696.0	short	5			-242.5	34.0
22	2007-11-07	3551.0	short	5			725.0	759.0
23	2007-11-08	3437.0	short	4	True	1.0	570.0	1329.0
24	2007-11-09	3500.0	short	3	True	2.0	-252.0	1077.0
25	2007-11-12	3432.0	short	2	True	3.0	204.0	1281.0
26	2007-11-13	3447.0	short	1	True	4.0	-30.0	1251.0
27	2007-11-14	3498.0	short	0	True	5.0	-51.0	1200.0
28	2008-03-10	3001.0	long	1	True	1.0		
29	2008-03-11	3034.0	long	2	True	2.0	33.0	1233.0
30	2008-03-12	3119.0	long	3	True	3.0	170.0	1403.0
31	2008-03-13	3104.0	long	4	True	4.0	-45.0	1358.0
32	2008-03-14	3089.0	long	5	True	5.0	-60.0	1298.0
33	2008-03-17	2901.0	long	5			-940.0	358.0
34	2008-03-18	2944.5	long	5			217.5	575.5
35	2008-03-19	2829.25	long	5			-576.25	-0.75
36	2008-03-20	2706.5	long	5			-613.75	-614.5
37	2008-03-21		long	5			0.0	-614.5
38	2008-03-24		long	5			0.0	-614.5
39	2008-03-25	2747.0	long	5			202.5	-412.0
40	2008-03-26	2790.0	long	5			215.0	-197.0
41	2008-03-27	2891.5	long	5			507.5	310.5
42	2008-03-28	2851.5	long	5			-200.0	110.5
43	2008-03-31	2781.0	long	5			-352.5	-242.0
44	2008-04-01	2766.25	long	5			-73.75	-315.75
45	2008-04-02	2862.0	long	5			478.75	163.0
46	2008-04-03	2952.0	long	5			450.0	613.0
47	2008-04-04	2932.0	long	5			-100.0	513.0
48	2008-04-07	2955.5	long	5			117.5	630.5
49	2008-04-08	2888.25	long	4	True	1.0	-336.25	294.25
50	2008-04-09	2950.25	long	3	True	2.0	248.0	542.25
51	2008-04-10	2900.5	long	2	True	3.0	-149.25	393.0
52	2008-04-11	2962.0	long	1	True	4.0	123.0	516.0
53	2008-04-14	2914.0	long	0	True	5.0	-48.0	468.0
