	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2134.75	short	1	True	1.0		
1	2016-11-09	2150.0	short	2	True	2.0	-15.25	-15.25
2	2016-11-10	2162.75	short	3	True	3.0	-25.5	-40.75
3	2016-11-11	2119.0	short	4	True	4.0	131.25	90.5
4	2016-11-14	2203.25	short	5	True	5.0	-337.0	-246.5
5	2016-11-15	2217.5	short	5			-71.25	-317.75
6	2016-11-16	2169.0	short	5			242.5	-75.25
7	2016-11-17	2176.0	short	5			-35.0	-110.25
8	2016-11-18	2148.5	short	5			137.5	27.25
9	2016-11-21	2182.25	short	5			-168.75	-141.5
10	2016-11-22	2200.75	short	5			-92.5	-234.0
11	2016-11-23	2232.75	short	5			-160.0	-394.0
12	2016-11-24	2246.5	short	5			-68.75	-462.75
13	2016-11-25	2389.0	short	5			-712.5	-1175.25
14	2016-11-28	2523.5	short	5			-672.5	-1847.75
15	2016-11-29	2356.75	short	5			833.75	-1014.0
16	2016-11-30	2368.0	short	5			-56.25	-1070.25
17	2016-12-01	2318.0	short	5			250.0	-820.25
18	2016-12-02	2276.0	short	5			210.0	-610.25
19	2016-12-05	2325.5	short	5			-247.5	-857.75
20	2016-12-06	2339.5	short	5			-70.0	-927.75
21	2016-12-07	2322.75	short	5			83.75	-844.0
22	2016-12-08	2286.25	short	4	True	1.0	182.5	-661.5
23	2016-12-09	2321.75	short	3	True	2.0	-142.0	-803.5
24	2016-12-12	2354.75	short	2	True	3.0	-99.0	-902.5
25	2016-12-13	2325.75	short	1	True	4.0	58.0	-844.5
26	2016-12-14	2319.0	short	0	True	5.0	6.75	-837.75
27	2017-04-10	2254.75	long	1	True	1.0		
28	2017-04-11	2246.25	long	2	True	2.0	-8.5	-846.25
29	2017-04-12	2238.5	long	3	True	3.0	-15.5	-861.75
30	2017-04-13	2234.75	long	4	True	4.0	-11.25	-873.0
31	2017-04-14		long	4	True	5.0	0.0	-873.0
32	2017-04-17		long	5			0.0	-873.0
33	2017-04-18	2094.5	long	5			-701.25	-1574.25
34	2017-04-19	2154.25	long	5			298.75	-1275.5
35	2017-04-20	2154.75	long	5			2.5	-1273.0
36	2017-04-21	2140.5	long	5			-71.25	-1344.25
37	2017-04-24	2161.0	long	5			102.5	-1241.75
38	2017-04-25	2168.0	long	5			35.0	-1206.75
39	2017-04-26	2187.0	long	5			95.0	-1111.75
40	2017-04-27	2206.0	long	5			95.0	-1016.75
41	2017-04-28	2250.5	long	5			222.5	-794.25
42	2017-05-01		long	5			0.0	-794.25
43	2017-05-02	2246.0	long	5			-22.5	-816.75
44	2017-05-03	2199.0	long	5			-235.0	-1051.75
45	2017-05-04	2187.75	long	5			-56.25	-1108.0
46	2017-05-05	2178.25	long	5			-47.5	-1155.5
47	2017-05-08	2165.75	long	4	True	1.0	-62.5	-1218.0
48	2017-05-09	2168.75	long	3	True	2.0	12.0	-1206.0
49	2017-05-10	2185.5	long	2	True	3.0	50.25	-1155.75
50	2017-05-11	2170.5	long	1	True	4.0	-30.0	-1185.75
51	2017-05-12	2119.75	long	0	True	5.0	-50.75	-1236.5
