	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	1997.0	short	1	True	1.0		
1	2021-04-09	1992.0	short	2	True	2.0	5.0	5.0
2	2021-04-12	1989.0	short	3	True	3.0	6.0	11.0
3	2021-04-13	2000.0	short	4	True	4.0	-33.0	-22.0
4	2021-04-14	2009.5	short	5	True	5.0	-38.0	-60.0
5	2021-04-15	2029.25	short	5			-98.75	-158.75
6	2021-04-16	2058.75	short	5			-147.5	-306.25
7	2021-04-19	2069.25	short	5			-52.5	-358.75
8	2021-04-20	2042.25	short	5			135.0	-223.75
9	2021-04-21	2034.25	short	5			40.0	-183.75
10	2021-04-22	2062.75	short	5			-142.5	-326.25
11	2021-04-23	2070.25	short	5			-37.5	-363.75
12	2021-04-26	2091.25	short	5			-105.0	-468.75
13	2021-04-27	2101.0	short	5			-48.75	-517.5
14	2021-04-28	2114.25	short	5			-66.25	-583.75
15	2021-04-29	2128.0	short	5			-68.75	-652.5
16	2021-04-30	2164.0	short	5			-180.0	-832.5
17	2021-05-03		short	5			-0.0	-832.5
18	2021-05-04	2209.75	short	5			-228.75	-1061.25
19	2021-05-05	2187.25	short	5			112.5	-948.75
20	2021-05-06	2229.75	short	5			-212.5	-1161.25
21	2021-05-07	2248.5	short	5			-93.75	-1255.0
22	2021-05-10	2223.08	short	4	True	1.0	127.10000000000036	-1127.8999999999996
23	2021-05-11	2232.5	short	3	True	2.0	-37.68000000000029	-1165.58
24	2021-05-12	2198.0	short	2	True	3.0	103.5	-1062.08
25	2021-05-13	2159.2	short	1	True	4.0	77.60000000000036	-984.4799999999996
26	2021-05-14	2165.5	short	0	True	5.0	-6.300000000000182	-990.7799999999997
27	2021-09-08	2283.1	long	1	True	1.0		
28	2021-09-09	2302.0	long	2	True	2.0	18.90000000000009	-971.8799999999997
29	2021-09-10	2323.0	long	3	True	3.0	42.0	-929.8799999999997
30	2021-09-13	2294.0	long	4	True	4.0	-87.0	-1016.8799999999997
31	2021-09-14	2271.0	long	5	True	5.0	-92.0	-1108.8799999999997
32	2021-09-15	2234.25	long	5			-183.75	-1292.6299999999997
33	2021-09-16	2202.75	long	5			-157.5	-1450.1299999999997
34	2021-09-17	2176.5	long	5			-131.25	-1581.3799999999997
35	2021-09-20	2153.75	long	5			-113.75	-1695.1299999999997
36	2021-09-21	2132.25	long	5			-107.5	-1802.6299999999997
37	2021-09-22	2119.75	long	5			-62.5	-1865.1299999999997
38	2021-09-23	2125.5	long	5			28.75	-1836.3799999999997
39	2021-09-24	2162.25	long	5			183.75	-1652.6299999999997
40	2021-09-27	2175.5	long	5			66.25	-1586.3799999999997
41	2021-09-28	2183.25	long	5			38.75	-1547.6299999999997
42	2021-09-29	2148.0	long	5			-176.25	-1723.8799999999997
43	2021-09-30	2108.5	long	5			-197.5	-1921.3799999999997
44	2021-10-01	2170.5	long	5			310.0	-1611.3799999999997
45	2021-10-04	2174.0	long	5			17.5	-1593.8799999999997
46	2021-10-05	2178.75	long	5			23.75	-1570.1299999999997
47	2021-10-06	2173.75	long	5			-25.0	-1595.1299999999997
48	2021-10-07	2205.5	long	5			158.75	-1436.3799999999997
49	2021-10-08	2259.25	long	4	True	1.0	268.75	-1167.6299999999997
50	2021-10-11	2266.0	long	3	True	2.0	27.0	-1140.6299999999997
51	2021-10-12	2245.0	long	2	True	3.0	-63.0	-1203.6299999999997
52	2021-10-13	2303.25	long	1	True	4.0	116.5	-1087.1299999999997
53	2021-10-14	2347.65	long	0	True	5.0	44.40000000000009	-1042.7299999999996
