	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	2226.5	short	1	True	1.0		
1	2013-03-11	2208.0	short	2	True	2.0	18.5	18.5
2	2013-03-12	2246.0	short	3	True	3.0	-76.0	-57.5
3	2013-03-13	2263.0	short	4	True	4.0	-51.0	-108.5
4	2013-03-14	2261.5	short	5	True	5.0	6.0	-102.5
5	2013-03-15	2233.5	short	5			140.0	37.5
6	2013-03-18	2197.5	short	5			180.0	217.5
7	2013-03-19	2183.0	short	5			72.5	290.0
8	2013-03-20	2201.25	short	5			-91.25	198.75
9	2013-03-21	2186.0	short	5			76.25	275.0
10	2013-03-22	2203.25	short	5			-86.25	188.75
11	2013-03-25	2193.25	short	5			50.0	238.75
12	2013-03-26	2142.75	short	5			252.5	491.25
13	2013-03-27	2130.75	short	5			60.0	551.25
14	2013-03-28	2123.5	short	5			36.25	587.5
15	2013-03-29		short	5			-0.0	587.5
16	2013-04-01		short	5			-0.0	587.5
17	2013-04-02	2061.0	short	5			312.5	900.0
18	2013-04-03	2062.0	short	5			-5.0	895.0
19	2013-04-04	2084.5	short	5			-112.5	782.5
20	2013-04-05	2055.75	short	5			143.75	926.25
21	2013-04-08	2068.5	short	4	True	1.0	-63.75	862.5
22	2013-04-09	2099.75	short	3	True	2.0	-125.0	737.5
23	2013-04-10	2098.5	short	2	True	3.0	3.75	741.25
24	2013-04-11	2093.25	short	1	True	4.0	10.5	751.75
25	2013-04-12	2058.25	short	0	True	5.0	35.0	786.75
26	2013-08-08	2130.25	long	1	True	1.0		
27	2013-08-09	2172.25	long	2	True	2.0	42.0	828.75
28	2013-08-12	2187.5	long	3	True	3.0	30.5	859.25
29	2013-08-13	2171.0	long	4	True	4.0	-49.5	809.75
30	2013-08-14	2200.5	long	5	True	5.0	118.0	927.75
31	2013-08-15	2200.0	long	5			-2.5	925.25
32	2013-08-16	2245.75	long	5			228.75	1154.0
33	2013-08-19	2246.0	long	5			1.25	1155.25
34	2013-08-20	2241.5	long	5			-22.5	1132.75
35	2013-08-21	2204.0	long	5			-187.5	945.25
36	2013-08-22	2199.75	long	5			-21.25	924.0
37	2013-08-23	2200.75	long	5			5.0	929.0
38	2013-08-26		long	5			0.0	929.0
39	2013-08-27	2213.75	long	5			65.0	994.0
40	2013-08-28	2204.5	long	5			-46.25	947.75
41	2013-08-29	2183.5	long	5			-105.0	842.75
42	2013-08-30	2141.0	long	5			-212.5	630.25
43	2013-09-02	2163.25	long	5			111.25	741.5
44	2013-09-03	2141.0	long	5			-111.25	630.25
45	2013-09-04	2125.5	long	5			-77.5	552.75
46	2013-09-05	2106.0	long	5			-97.5	455.25
47	2013-09-06	2132.25	long	5			131.25	586.5
48	2013-09-09	2129.25	long	4	True	1.0	-15.0	571.5
49	2013-09-10	2112.5	long	3	True	2.0	-67.0	504.5
50	2013-09-11	2101.0	long	2	True	3.0	-34.5	470.0
51	2013-09-12	2097.0	long	1	True	4.0	-8.0	462.0
52	2013-09-13	2044.75	long	0	True	5.0	-52.25	409.75
