	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	1767.0	short	1	True	1.0		
1	2007-03-09	1703.0	short	2	True	2.0	64.0	64.0
2	2007-03-12	1834.0	short	3	True	3.0	-262.0	-198.0
3	2007-03-13	1781.0	short	4	True	4.0	159.0	-39.0
4	2007-03-14	1800.0	short	5	True	5.0	-76.0	-115.0
5	2007-03-15	1838.0	short	5			-190.0	-305.0
6	2007-03-16	1854.0	short	5			-80.0	-385.0
7	2007-03-19	1869.0	short	5			-75.0	-460.0
8	2007-03-20	1869.0	short	5			-0.0	-460.0
9	2007-03-21	1855.0	short	5			70.0	-390.0
10	2007-03-22	1870.0	short	5			-75.0	-465.0
11	2007-03-23	1846.0	short	5			120.0	-345.0
12	2007-03-26	1839.0	short	5			35.0	-310.0
13	2007-03-27	1807.0	short	5			160.0	-150.0
14	2007-03-28	1859.0	short	5			-260.0	-410.0
15	2007-03-29	1875.0	short	5			-80.0	-490.0
16	2007-03-30	1880.0	short	5			-25.0	-515.0
17	2007-04-02	1884.0	short	5			-20.0	-535.0
18	2007-04-03	1917.0	short	5			-165.0	-700.0
19	2007-04-04	1964.0	short	5			-235.0	-935.0
20	2007-04-05	1947.0	short	5			85.0	-850.0
21	2007-04-06		short	5			-0.0	-850.0
22	2007-04-09		short	5	True	1.0	-0.0	-850.0
23	2007-04-10	1979.0	short	3	True	2.0	-160.0	-1010.0
24	2007-04-11	1935.0	short	2	True	3.0	132.0	-878.0
25	2007-04-12	1947.0	short	1	True	4.0	-24.0	-902.0
26	2007-04-13	1962.0	short	0	True	5.0	-15.0	-917.0
27	2007-08-08	3090.5	long	1	True	1.0		
28	2007-08-09	2994.0	long	2	True	2.0	-96.5	-1013.5
29	2007-08-10	2951.0	long	3	True	3.0	-86.0	-1099.5
30	2007-08-13	3036.0	long	4	True	4.0	255.0	-844.5
31	2007-08-14	3049.0	long	5	True	5.0	52.0	-792.5
32	2007-08-15	2994.0	long	5			-275.0	-1067.5
33	2007-08-16	2836.0	long	5			-790.0	-1857.5
34	2007-08-17	2921.0	long	5			425.0	-1432.5
35	2007-08-20	2960.0	long	5			195.0	-1237.5
36	2007-08-21	2923.0	long	5			-185.0	-1422.5
37	2007-08-22	3028.0	long	5			525.0	-897.5
38	2007-08-23	3180.0	long	5			760.0	-137.5
39	2007-08-24	3297.0	long	5			585.0	447.5
40	2007-08-27		long	5			0.0	447.5
41	2007-08-28	3235.0	long	5			-310.0	137.5
42	2007-08-29	3171.0	long	5			-320.0	-182.5
43	2007-08-30	3225.0	long	5			270.0	87.5
44	2007-08-31	3163.0	long	5			-310.0	-222.5
45	2007-09-03	3068.0	long	5			-475.0	-697.5
46	2007-09-04	3040.0	long	5			-140.0	-837.5
47	2007-09-05	2968.0	long	5			-360.0	-1197.5
48	2007-09-06	2955.0	long	5			-65.0	-1262.5
49	2007-09-07	2921.0	long	5			-170.0	-1432.5
50	2007-09-10	2906.0	long	4	True	1.0	-75.0	-1507.5
51	2007-09-11	3083.0	long	3	True	2.0	708.0	-799.5
52	2007-09-12	3150.0	long	2	True	3.0	201.0	-598.5
53	2007-09-13	3235.5	long	1	True	4.0	171.0	-427.5
54	2007-09-14	3281.0	long	0	True	5.0	45.5	-382.0
