	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2100.25	short	1	True	1.0		
1	2017-06-09	2107.5	short	2	True	2.0	-7.25	-7.25
2	2017-06-12	2063.75	short	3	True	3.0	87.5	80.25
3	2017-06-13	2065.75	short	4	True	4.0	-6.0	74.25
4	2017-06-14	2088.0	short	5	True	5.0	-89.0	-14.75
5	2017-06-15	2102.0	short	5			-70.0	-84.75
6	2017-06-16	2120.25	short	5			-91.25	-176.0
7	2017-06-19	2136.5	short	5			-81.25	-257.25
8	2017-06-20	2136.0	short	5			2.5	-254.75
9	2017-06-21	2194.5	short	5			-292.5	-547.25
10	2017-06-22	2212.5	short	5			-90.0	-637.25
11	2017-06-23	2238.0	short	5			-127.5	-764.75
12	2017-06-26	2263.0	short	5			-125.0	-889.75
13	2017-06-27	2293.0	short	5			-150.0	-1039.75
14	2017-06-28	2303.0	short	5			-50.0	-1089.75
15	2017-06-29	2322.0	short	5			-95.0	-1184.75
16	2017-06-30	2299.5	short	5			112.5	-1072.25
17	2017-07-03	2345.5	short	5			-230.0	-1302.25
18	2017-07-04	2308.25	short	5			186.25	-1116.0
19	2017-07-05	2283.25	short	5			125.0	-991.0
20	2017-07-06	2292.25	short	5			-45.0	-1036.0
21	2017-07-07	2304.25	short	5			-60.0	-1096.0
22	2017-07-10	2329.0	short	4	True	1.0	-123.75	-1219.75
23	2017-07-11	2315.75	short	3	True	2.0	53.0	-1166.75
24	2017-07-12	2336.75	short	2	True	3.0	-63.0	-1229.75
25	2017-07-13	2302.75	short	1	True	4.0	68.0	-1161.75
26	2017-07-14	2326.0	short	0	True	5.0	-23.25	-1185.0
27	2017-11-08	2505.0	long	1	True	1.0		
28	2017-11-09	2512.75	long	2	True	2.0	7.75	-1177.25
29	2017-11-10	2517.25	long	3	True	3.0	9.0	-1168.25
30	2017-11-13	2520.0	long	4	True	4.0	8.25	-1160.0
31	2017-11-14	2467.5	long	5	True	5.0	-210.0	-1370.0
32	2017-11-15	2433.0	long	5			-172.5	-1542.5
33	2017-11-16	2402.5	long	5			-152.5	-1695.0
34	2017-11-17	2433.0	long	5			152.5	-1542.5
35	2017-11-20	2460.25	long	5			136.25	-1406.25
36	2017-11-21	2475.25	long	5			75.0	-1331.25
37	2017-11-22	2461.25	long	5			-70.0	-1401.25
38	2017-11-23	2453.5	long	5			-38.75	-1440.0
39	2017-11-24	2479.25	long	5			128.75	-1311.25
40	2017-11-27	2463.0	long	5			-81.25	-1392.5
41	2017-11-28	2424.5	long	5			-192.5	-1585.0
42	2017-11-29	2434.25	long	5			48.75	-1536.25
43	2017-11-30	2473.5	long	5			196.25	-1340.0
44	2017-12-01	2550.5	long	5			385.0	-955.0
45	2017-12-04	2511.0	long	5			-197.5	-1152.5
46	2017-12-05	2502.0	long	5			-45.0	-1197.5
47	2017-12-06	2511.0	long	5			45.0	-1152.5
48	2017-12-07	2433.0	long	5			-390.0	-1542.5
49	2017-12-08	2448.75	long	4	True	1.0	78.75	-1463.75
50	2017-12-11	2495.5	long	3	True	2.0	187.0	-1276.75
51	2017-12-12	2521.25	long	2	True	3.0	77.25	-1199.5
52	2017-12-13	2531.75	long	1	True	4.0	21.0	-1178.5
53	2017-12-14	2491.0	long	0	True	5.0	-40.75	-1219.25
