	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2521.25	short	1	True	1.0		
1	2017-10-10	2566.0	short	2	True	2.0	-44.75	-44.75
2	2017-10-11	2575.0	short	3	True	3.0	-18.0	-62.75
3	2017-10-12	2564.75	short	4	True	4.0	30.75	-32.0
4	2017-10-13	2537.0	short	5	True	5.0	111.0	79.0
5	2017-10-16	2545.5	short	5			-42.5	36.5
6	2017-10-17	2497.75	short	5			238.75	275.25
7	2017-10-18	2528.25	short	5			-152.5	122.75
8	2017-10-19	2476.75	short	5			257.5	380.25
9	2017-10-20	2475.0	short	5			8.75	389.0
10	2017-10-23	2508.0	short	5			-165.0	224.0
11	2017-10-24	2476.0	short	5			160.0	384.0
12	2017-10-25	2495.0	short	5			-95.0	289.0
13	2017-10-26	2489.5	short	5			27.5	316.5
14	2017-10-27	2431.5	short	5			290.0	606.5
15	2017-10-30	2418.5	short	5			65.0	671.5
16	2017-10-31	2422.5	short	5			-20.0	651.5
17	2017-11-01	2489.75	short	5			-336.25	315.25
18	2017-11-02	2450.75	short	5			195.0	510.25
19	2017-11-03	2470.75	short	5			-100.0	410.25
20	2017-11-06	2517.25	short	5			-232.5	177.75
21	2017-11-07	2503.0	short	5			71.25	249.0
22	2017-11-08	2512.0	short	4	True	1.0	-45.0	204.0
23	2017-11-09	2517.75	short	3	True	2.0	-23.0	181.0
24	2017-11-10	2522.5	short	2	True	3.0	-14.25	166.75
25	2017-11-13	2527.0	short	1	True	4.0	-9.0	157.75
26	2017-11-14	2474.25	short	0	True	5.0	52.75	210.5
27	2018-03-08	2336.0	long	1	True	1.0		
28	2018-03-09	2374.25	long	2	True	2.0	38.25	248.75
29	2018-03-12	2342.0	long	3	True	3.0	-64.5	184.25
30	2018-03-13	2390.5	long	4	True	4.0	145.5	329.75
31	2018-03-14	2405.25	long	5	True	5.0	59.0	388.75
32	2018-03-15	2411.75	long	5			32.5	421.25
33	2018-03-16	2384.0	long	5			-138.75	282.5
34	2018-03-19	2367.5	long	5			-82.5	200.0
35	2018-03-20	2353.0	long	5			-72.5	127.5
36	2018-03-21	2402.0	long	5			245.0	372.5
37	2018-03-22	2368.25	long	5			-168.75	203.75
38	2018-03-23	2341.5	long	5			-133.75	70.0
39	2018-03-26	2393.0	long	5			257.5	327.5
40	2018-03-27	2412.0	long	5			95.0	422.5
41	2018-03-28	2429.5	long	5			87.5	510.0
42	2018-03-29	2399.0	long	5			-152.5	357.5
43	2018-03-30		long	5			0.0	357.5
44	2018-04-02		long	5			0.0	357.5
45	2018-04-03	2397.75	long	5			-6.25	351.25
46	2018-04-04	2375.25	long	5			-112.5	238.75
47	2018-04-05	2383.75	long	5			42.5	281.25
48	2018-04-06	2395.75	long	5			60.0	341.25
49	2018-04-09	2388.5	long	4	True	1.0	-36.25	305.0
50	2018-04-10	2394.25	long	3	True	2.0	23.0	328.0
51	2018-04-11	2409.5	long	2	True	3.0	45.75	373.75
52	2018-04-12	2331.0	long	1	True	4.0	-157.0	216.75
53	2018-04-13	2305.0	long	0	True	5.0	-26.0	190.75
