	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2147.0	short	1	True	1.0		
1	2019-10-09	2131.5	short	2	True	2.0	15.5	15.5
2	2019-10-10	2160.0	short	3	True	3.0	-57.0	-41.5
3	2019-10-11	2184.0	short	4	True	4.0	-72.0	-113.5
4	2019-10-14	2132.0	short	5	True	5.0	208.0	94.5
5	2019-10-15	2149.5	short	5			-87.5	7.0
6	2019-10-16	2161.5	short	5			-60.0	-53.0
7	2019-10-17	2190.5	short	5			-145.0	-198.0
8	2019-10-18	2183.5	short	5			35.0	-163.0
9	2019-10-21	2213.5	short	5			-150.0	-313.0
10	2019-10-22	2221.25	short	5			-38.75	-351.75
11	2019-10-23	2227.0	short	5			-28.75	-380.5
12	2019-10-24	2229.0	short	5			-10.0	-390.5
13	2019-10-25	2226.75	short	5			11.25	-379.25
14	2019-10-28	2238.75	short	5			-60.0	-439.25
15	2019-10-29	2269.25	short	5			-152.5	-591.75
16	2019-10-30	2211.0	short	5			291.25	-300.5
17	2019-10-31	2161.75	short	5			246.25	-54.25
18	2019-11-01	2167.25	short	5			-27.5	-81.75
19	2019-11-04	2166.0	short	5			6.25	-75.5
20	2019-11-05	2154.5	short	5			57.5	-18.0
21	2019-11-06	2121.25	short	5			166.25	148.25
22	2019-11-07	2116.5	short	5			23.75	172.0
23	2019-11-08	2110.75	short	4	True	1.0	28.75	200.75
24	2019-11-11	2093.5	short	3	True	2.0	69.0	269.75
25	2019-11-12	2061.75	short	2	True	3.0	95.25	365.0
26	2019-11-13	2036.25	short	1	True	4.0	51.0	416.0
27	2019-11-14	2019.25	short	0	True	5.0	17.0	433.0
28	2020-03-09	1793.5	long	1	True	1.0		
29	2020-03-10	1788.75	long	2	True	2.0	-4.75	428.25
30	2020-03-11	1759.25	long	3	True	3.0	-59.0	369.25
31	2020-03-12	1766.0	long	4	True	4.0	20.25	389.5
32	2020-03-13	1734.25	long	5	True	5.0	-127.0	262.5
33	2020-03-16	1717.75	long	5			-82.5	180.0
34	2020-03-17	1609.25	long	5			-542.5	-362.5
35	2020-03-18	1673.0	long	5			318.75	-43.75
36	2020-03-19	1620.5	long	5			-262.5	-306.25
37	2020-03-20	1653.25	long	5			163.75	-142.5
38	2020-03-23	1605.75	long	5			-237.5	-380.0
39	2020-03-24	1576.75	long	5			-145.0	-525.0
40	2020-03-25	1637.25	long	5			302.5	-222.5
41	2020-03-26	1682.75	long	5			227.5	5.0
42	2020-03-27	1700.5	long	5			88.75	93.75
43	2020-03-30	1699.5	long	5			-5.0	88.75
44	2020-03-31	1739.25	long	5			198.75	287.5
45	2020-04-01	1715.5	long	5			-118.75	168.75
46	2020-04-02	1691.0	long	5			-122.5	46.25
47	2020-04-03	1646.25	long	5			-223.75	-177.5
48	2020-04-06	1664.25	long	5			90.0	-87.5
49	2020-04-07	1727.75	long	5			317.5	230.0
50	2020-04-08	1704.26	long	4	True	1.0	-117.45000000000005	112.54999999999995
51	2020-04-09	1703.0	long	3	True	2.0	-5.039999999999964	107.50999999999999
52	2020-04-10		long	3	True	3.0	0.0	107.50999999999999
53	2020-04-13		long	3	True	4.0	0.0	107.50999999999999
54	2020-04-14		long	3	True	5.0	0.0	107.50999999999999
