	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2274.5	short	1	True	1.0		
1	2012-10-09	2267.5	short	2	True	2.0	7.0	7.0
2	2012-10-10	2211.0	short	3	True	3.0	113.0	120.0
3	2012-10-11	2195.5	short	4	True	4.0	46.5	166.5
4	2012-10-12	2142.5	short	5	True	5.0	212.0	378.5
5	2012-10-15	2117.5	short	5			125.0	503.5
6	2012-10-16	2128.0	short	5			-52.5	451.0
7	2012-10-17	2173.0	short	5			-225.0	226.0
8	2012-10-18	2170.5	short	5			12.5	238.5
9	2012-10-19	2128.25	short	5			211.25	449.75
10	2012-10-22	2079.5	short	5			243.75	693.5
11	2012-10-23	2035.5	short	5			220.0	913.5
12	2012-10-24	2018.5	short	5			85.0	998.5
13	2012-10-25	2015.0	short	5			17.5	1016.0
14	2012-10-26	2020.0	short	5			-25.0	991.0
15	2012-10-29	2010.0	short	5			50.0	1041.0
16	2012-10-30	2046.0	short	5			-180.0	861.0
17	2012-10-31	2067.0	short	5			-105.0	756.0
18	2012-11-01	2129.0	short	5			-310.0	446.0
19	2012-11-02	2098.5	short	5			152.5	598.5
20	2012-11-05	2131.5	short	5			-165.0	433.5
21	2012-11-06	2169.25	short	5			-188.75	244.75
22	2012-11-07	2180.0	short	5			-53.75	191.0
23	2012-11-08	2213.0	short	4	True	1.0	-165.0	26.0
24	2012-11-09	2153.25	short	3	True	2.0	239.0	265.0
25	2012-11-12	2161.0	short	2	True	3.0	-23.25	241.75
26	2012-11-13	2156.5	short	1	True	4.0	9.0	250.75
27	2012-11-14	2186.0	short	0	True	5.0	-29.5	221.25
28	2013-03-08	2201.5	long	1	True	1.0		
29	2013-03-11	2185.25	long	2	True	2.0	-16.25	205.0
30	2013-03-12	2224.0	long	3	True	3.0	77.5	282.5
31	2013-03-13	2239.5	long	4	True	4.0	46.5	329.0
32	2013-03-14	2237.0	long	5	True	5.0	-10.0	319.0
33	2013-03-15	2209.0	long	5			-140.0	179.0
34	2013-03-18	2170.75	long	5			-191.25	-12.25
35	2013-03-19	2155.0	long	5			-78.75	-91.0
36	2013-03-20	2173.0	long	5			90.0	-1.0
37	2013-03-21	2157.5	long	5			-77.5	-78.5
38	2013-03-22	2174.5	long	5			85.0	6.5
39	2013-03-25	2166.0	long	5			-42.5	-36.0
40	2013-03-26	2114.25	long	5			-258.75	-294.75
41	2013-03-27	2102.75	long	5			-57.5	-352.25
42	2013-03-28	2096.75	long	5			-30.0	-382.25
43	2013-03-29		long	5			0.0	-382.25
44	2013-04-01		long	5			0.0	-382.25
45	2013-04-02	2033.25	long	5			-317.5	-699.75
46	2013-04-03	2031.0	long	5			-11.25	-711.0
47	2013-04-04	2052.0	long	5			105.0	-606.0
48	2013-04-05	2022.0	long	5			-150.0	-756.0
49	2013-04-08	2035.0	long	4	True	1.0	65.0	-691.0
50	2013-04-09	2067.0	long	3	True	2.0	128.0	-563.0
51	2013-04-10	2067.0	long	2	True	3.0	0.0	-563.0
52	2013-04-11	2059.75	long	1	True	4.0	-14.5	-577.5
53	2013-04-12	2025.75	long	0	True	5.0	-34.0	-611.5
