	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	2287.5	short	1	True	1.0		
1	2016-12-09	2323.0	short	2	True	2.0	-35.5	-35.5
2	2016-12-12	2356.0	short	3	True	3.0	-66.0	-101.5
3	2016-12-13	2327.0	short	4	True	4.0	87.0	-14.5
4	2016-12-14	2320.25	short	5	True	5.0	27.0	12.5
5	2016-12-15	2353.75	short	5			-167.5	-155.0
6	2016-12-16	2250.25	short	5			517.5	362.5
7	2016-12-19	2175.75	short	5			372.5	735.0
8	2016-12-20	2200.75	short	5			-125.0	610.0
9	2016-12-21	2188.75	short	5			60.0	670.0
10	2016-12-22	2133.5	short	5			276.25	946.25
11	2016-12-23	2083.0	short	5			252.5	1198.75
12	2016-12-26		short	5			-0.0	1198.75
13	2016-12-27		short	5			-0.0	1198.75
14	2016-12-28	2037.0	short	5			230.0	1428.75
15	2016-12-29	1976.75	short	5			301.25	1730.0
16	2016-12-30	2022.25	short	5			-227.5	1502.5
17	2017-01-02		short	5			-0.0	1502.5
18	2017-01-03	2020.0	short	5			11.25	1513.75
19	2017-01-04	2083.75	short	5			-318.75	1195.0
20	2017-01-05	2059.25	short	5			122.5	1317.5
21	2017-01-06	2061.25	short	5			-10.0	1307.5
22	2017-01-09	2113.5	short	4	True	1.0	-261.25	1046.25
23	2017-01-10	2194.5	short	3	True	2.0	-324.0	722.25
24	2017-01-11	2138.75	short	2	True	3.0	167.25	889.5
25	2017-01-12	2204.5	short	1	True	4.0	-131.5	758.0
26	2017-01-13	2307.5	short	0	True	5.0	-103.0	655.0
27	2017-05-08	2166.25	long	1	True	1.0		
28	2017-05-09	2168.75	long	2	True	2.0	2.5	657.5
29	2017-05-10	2185.5	long	3	True	3.0	33.5	691.0
30	2017-05-11	2171.0	long	4	True	4.0	-43.5	647.5
31	2017-05-12	2120.0	long	5	True	5.0	-204.0	443.5
32	2017-05-15	2127.75	long	5			38.75	482.25
33	2017-05-16	2076.75	long	5			-255.0	227.25
34	2017-05-17	2103.25	long	5			132.5	359.75
35	2017-05-18	2066.0	long	5			-186.25	173.5
36	2017-05-19	2086.75	long	5			103.75	277.25
37	2017-05-22	2083.75	long	5			-15.0	262.25
38	2017-05-23	2087.25	long	5			17.5	279.75
39	2017-05-24	2065.75	long	5			-107.5	172.25
40	2017-05-25	2076.25	long	5			52.5	224.75
41	2017-05-26	2114.75	long	5			192.5	417.25
42	2017-05-29		long	5			0.0	417.25
43	2017-05-30	2097.25	long	5			-87.5	329.75
44	2017-05-31	2110.25	long	5			65.0	394.75
45	2017-06-01	2099.0	long	5			-56.25	338.5
46	2017-06-02	2098.25	long	5			-3.75	334.75
47	2017-06-05	2091.25	long	5			-35.0	299.75
48	2017-06-06	2059.0	long	5			-161.25	138.5
49	2017-06-07	2048.5	long	5			-52.5	86.0
50	2017-06-08	2077.0	long	4	True	1.0	142.5	228.5
51	2017-06-09	2082.5	long	3	True	2.0	22.0	250.5
52	2017-06-12	2035.5	long	2	True	3.0	-141.0	109.5
53	2017-06-13	2036.75	long	1	True	4.0	2.5	112.0
54	2017-06-14	2059.25	long	0	True	5.0	22.5	134.5
