	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	471.75	short	1	True	1.0		
1	2000-03-09	473.25	short	2	True	2.0	-1.5	-1.5
2	2000-03-10	471.75	short	3	True	3.0	3.0	1.5
3	2000-03-13	468.25	short	4	True	4.0	10.5	12.0
4	2000-03-14	467.0	short	5	True	5.0	5.0	17.0
5	2000-03-15	466.75	short	5			1.25	18.25
6	2000-03-16	466.0	short	5			3.75	22.0
7	2000-03-17	465.5	short	5			2.5	24.5
8	2000-03-20	468.25	short	5			-13.75	10.75
9	2000-03-21	467.75	short	5			2.5	13.25
10	2000-03-22	467.25	short	5			2.5	15.75
11	2000-03-23	466.5	short	5			3.75	19.5
12	2000-03-24	467.25	short	5			-3.75	15.75
13	2000-03-27	465.25	short	5			10.0	25.75
14	2000-03-28	465.0	short	5			1.25	27.0
15	2000-03-29	463.75	short	5			6.25	33.25
16	2000-03-30	464.5	short	5			-3.75	29.5
17	2000-03-31	467.25	short	5			-13.75	15.75
18	2000-04-03	461.25	short	5			30.0	45.75
19	2000-04-04	461.0	short	5			1.25	47.0
20	2000-04-05	459.75	short	5			6.25	53.25
21	2000-04-06	449.25	short	5			52.5	105.75
22	2000-04-07	454.25	short	5			-25.0	80.75
23	2000-04-10	455.0	short	4	True	1.0	-3.75	77.0
24	2000-04-11	456.5	short	3	True	2.0	-6.0	71.0
25	2000-04-12	453.75	short	2	True	3.0	8.25	79.25
26	2000-04-13	452.0	short	1	True	4.0	3.5	82.75
27	2000-04-14	451.25	short	0	True	5.0	0.75	83.5
28	2000-08-08	482.25	long	1	True	1.0		
29	2000-08-09	483.25	long	2	True	2.0	1.0	84.5
30	2000-08-10	480.5	long	3	True	3.0	-5.5	79.0
31	2000-08-11	486.0	long	4	True	4.0	16.5	95.5
32	2000-08-14	485.9	long	5	True	5.0	-0.40000000000009095	95.09999999999991
33	2000-08-15	485.5	long	5			-1.9999999999998863	93.10000000000002
34	2000-08-16	480.5	long	5			-25.0	68.10000000000002
35	2000-08-17	478.75	long	5			-8.75	59.35000000000002
36	2000-08-18	474.5	long	5			-21.25	38.10000000000002
37	2000-08-21	477.0	long	5			12.5	50.60000000000002
38	2000-08-22	480.0	long	5			15.0	65.60000000000002
39	2000-08-23	481.75	long	5			8.75	74.35000000000002
40	2000-08-24	477.0	long	5			-23.75	50.60000000000002
41	2000-08-25	477.0	long	5			0.0	50.60000000000002
42	2000-08-28	477.5	long	5			2.5	53.10000000000002
43	2000-08-29	478.25	long	5			3.75	56.85000000000002
44	2000-08-30	476.75	long	5			-7.5	49.35000000000002
45	2000-08-31	466.0	long	5			-53.75	-4.399999999999977
46	2000-09-01	470.5	long	5			22.5	18.100000000000023
47	2000-09-04	469.25	long	5			-6.25	11.850000000000023
48	2000-09-05	472.25	long	5			15.0	26.850000000000023
49	2000-09-06	473.75	long	5			7.5	34.35000000000002
50	2000-09-07	472.5	long	5			-6.25	28.100000000000023
51	2000-09-08	470.5	long	4	True	1.0	-10.0	18.100000000000023
52	2000-09-11	466.75	long	3	True	2.0	-15.0	3.1000000000000227
53	2000-09-12	469.25	long	2	True	3.0	7.5	10.600000000000023
54	2000-09-13	479.5	long	1	True	4.0	20.5	31.100000000000023
55	2000-09-14	490.5	long	0	True	5.0	11.0	42.10000000000002
