	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1807.0	short	1	True	1.0		
1	2020-03-10	1800.75	short	2	True	2.0	6.25	6.25
2	2020-03-11	1769.5	short	3	True	3.0	62.5	68.75
3	2020-03-12	1779.0	short	4	True	4.0	-28.5	40.25
4	2020-03-13	1749.5	short	5	True	5.0	118.0	158.25
5	2020-03-16	1731.75	short	5			88.75	247.0
6	2020-03-17	1624.0	short	5			538.75	785.75
7	2020-03-18	1686.25	short	5			-311.25	474.5
8	2020-03-19	1632.0	short	5			271.25	745.75
9	2020-03-20	1666.25	short	5			-171.25	574.5
10	2020-03-23	1620.5	short	5			228.75	803.25
11	2020-03-24	1592.5	short	5			140.0	943.25
12	2020-03-25	1651.25	short	5			-293.75	649.5
13	2020-03-26	1690.25	short	5			-195.0	454.5
14	2020-03-27	1710.25	short	5			-100.0	354.5
15	2020-03-30	1710.12	short	5			0.6500000000005457	355.15000000000055
16	2020-03-31	1746.25	short	5			-180.65000000000055	174.5
17	2020-04-01	1724.25	short	5			110.0	284.5
18	2020-04-02	1704.0	short	5			101.25	385.75
19	2020-04-03	1661.25	short	5			213.75	599.5
20	2020-04-06	1678.75	short	5			-87.5	512.0
21	2020-04-07	1741.25	short	5			-312.5	199.5
22	2020-04-08	1723.0	short	4	True	1.0	91.25	290.75
23	2020-04-09	1727.25	short	3	True	2.0	-17.0	273.75
24	2020-04-10		short	3	True	3.0	-0.0	273.75
25	2020-04-13		short	3	True	4.0	-0.0	273.75
26	2020-04-14	1698.5	short	0	True	5.0	86.25	360.0
27	2020-08-10	1889.0	long	1	True	1.0		
28	2020-08-11	1951.25	long	2	True	2.0	62.25	422.25
29	2020-08-12	1947.25	long	3	True	3.0	-8.0	414.25
30	2020-08-13	1932.8	long	4	True	4.0	-43.350000000000136	370.89999999999986
31	2020-08-14	1941.0	long	5	True	5.0	32.80000000000018	403.70000000000005
32	2020-08-17	1959.0	long	5			90.0	493.70000000000005
33	2020-08-18	1976.75	long	5			88.75	582.45
34	2020-08-19	2000.25	long	5			117.5	699.95
35	2020-08-20	1982.0	long	5			-91.25	608.7
36	2020-08-21	1957.85	long	5			-120.75000000000045	487.9499999999996
37	2020-08-24	1963.5	long	5			28.250000000000455	516.2
38	2020-08-25	1976.25	long	5			63.75	579.95
39	2020-08-26	1958.0	long	5			-91.25	488.70000000000005
40	2020-08-27	1963.25	long	5			26.25	514.95
41	2020-08-28	1952.5	long	5			-53.75	461.20000000000005
42	2020-08-31		long	5			0.0	461.20000000000005
43	2020-09-01	1951.25	long	5			-6.25	454.95000000000005
44	2020-09-02	1916.75	long	5			-172.5	282.45000000000005
45	2020-09-03	1922.75	long	5			30.0	312.45000000000005
46	2020-09-04	1952.0	long	5			146.25	458.70000000000005
47	2020-09-07	1949.0	long	5			-15.0	443.70000000000005
48	2020-09-08	1878.5	long	4	True	1.0	-352.5	91.20000000000005
49	2020-09-09	1868.25	long	3	True	2.0	-41.0	50.200000000000045
50	2020-09-10	1855.64	long	2	True	3.0	-37.8299999999997	12.370000000000346
51	2020-09-11	1861.0	long	1	True	4.0	10.7199999999998	23.090000000000146
52	2020-09-14	1899.3	long	0	True	5.0	38.299999999999955	61.3900000000001
