	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	941.0	short	1	True	1.0		
1	2005-03-09	939.0	short	2	True	2.0	2.0	2.0
2	2005-03-10	939.0	short	3	True	3.0	-0.0	2.0
3	2005-03-11	945.0	short	4	True	4.0	-18.0	-16.0
4	2005-03-14	935.0	short	5	True	5.0	40.0	24.0
5	2005-03-15	932.0	short	5			15.0	39.0
6	2005-03-16	930.0	short	5			10.0	49.0
7	2005-03-17	915.0	short	5			75.0	124.0
8	2005-03-18	937.0	short	5			-110.0	14.0
9	2005-03-21	931.5	short	5			27.5	41.5
10	2005-03-22	938.0	short	5			-32.5	9.0
11	2005-03-23	921.0	short	5			85.0	94.0
12	2005-03-24	925.0	short	5			-20.0	74.0
13	2005-03-25		short	5			-0.0	74.0
14	2005-03-28		short	5			-0.0	74.0
15	2005-03-29	928.0	short	5			-15.0	59.0
16	2005-03-30	941.0	short	5			-65.0	-6.0
17	2005-03-31	959.0	short	5			-90.0	-96.0
18	2005-04-01	928.0	short	5			155.0	59.0
19	2005-04-04	916.0	short	5			60.0	119.0
20	2005-04-05	921.0	short	5			-25.0	94.0
21	2005-04-06	941.0	short	5			-100.0	-6.0
22	2005-04-07	953.0	short	5			-60.0	-66.0
23	2005-04-08	946.0	short	4	True	1.0	35.0	-31.0
24	2005-04-11	949.0	short	3	True	2.0	-12.0	-43.0
25	2005-04-12	935.0	short	2	True	3.0	42.0	-1.0
26	2005-04-13	915.5	short	1	True	4.0	39.0	38.0
27	2005-04-14	901.0	short	0	True	5.0	14.5	52.5
28	2005-08-08	847.75	long	1	True	1.0		
29	2005-08-09	850.5	long	2	True	2.0	2.75	55.25
30	2005-08-10	870.0	long	3	True	3.0	39.0	94.25
31	2005-08-11	872.0	long	4	True	4.0	6.0	100.25
32	2005-08-12	901.0	long	5	True	5.0	116.0	216.25
33	2005-08-15	896.5	long	5			-22.5	193.75
34	2005-08-16	876.0	long	5			-102.5	91.25
35	2005-08-17	855.0	long	5			-105.0	-13.75
36	2005-08-18	868.5	long	5			67.5	53.75
37	2005-08-19	876.0	long	5			37.5	91.25
38	2005-08-22	894.5	long	5			92.5	183.75
39	2005-08-23	892.0	long	5			-12.5	171.25
40	2005-08-24	890.5	long	5			-7.5	163.75
41	2005-08-25	885.0	long	5			-27.5	136.25
42	2005-08-26	890.5	long	5			27.5	163.75
43	2005-08-29		long	5			0.0	163.75
44	2005-08-30	893.0	long	5			12.5	176.25
45	2005-08-31	890.0	long	5			-15.0	161.25
46	2005-09-01	921.5	long	5			157.5	318.75
47	2005-09-02	926.0	long	5			22.5	341.25
48	2005-09-05	922.0	long	5			-20.0	321.25
49	2005-09-06	912.5	long	5			-47.5	273.75
50	2005-09-07	895.0	long	5			-87.5	186.25
51	2005-09-08	885.0	long	4	True	1.0	-50.0	136.25
52	2005-09-09	888.0	long	3	True	2.0	12.0	148.25
53	2005-09-12	897.0	long	2	True	3.0	27.0	175.25
54	2005-09-13	892.5	long	1	True	4.0	-9.0	166.25
55	2005-09-14	890.5	long	0	True	5.0	-2.0	164.25
