	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1686.75	short	2	True	2.0		
2	2020-05-12	1652.5	short	3	True	3.0	68.5	68.5
3	2020-05-13	1613.25	short	4	True	4.0	117.75	186.25
4	2020-05-14	1632.75	short	5	True	5.0	-78.0	108.25
5	2020-05-15	1612.75	short	5			100.0	208.25
6	2020-05-18	1675.75	short	5			-315.0	-106.75
7	2020-05-19	1693.75	short	5			-90.0	-196.75
8	2020-05-20	1707.0	short	5			-66.25	-263.0
9	2020-05-21	1667.75	short	5			196.25	-66.75
10	2020-05-22	1657.0	short	5			53.75	-13.0
11	2020-05-25		short	5			-0.0	-13.0
12	2020-05-26	1698.5	short	5			-207.5	-220.5
13	2020-05-27	1649.5	short	5			245.0	24.5
14	2020-05-28	1641.75	short	5			38.75	63.25
15	2020-05-29	1685.0	short	5			-216.25	-153.0
16	2020-06-01	1689.75	short	5			-23.75	-176.75
17	2020-06-02	1729.5	short	5			-198.75	-375.5
18	2020-06-03	1731.75	short	5			-11.25	-386.75
19	2020-06-04	1750.0	short	5			-91.25	-478.0
20	2020-06-05	1783.5	short	5			-167.5	-645.5
21	2020-06-08	1766.75	short	4	True	1.0	83.75	-561.75
22	2020-06-09	1772.25	short	3	True	2.0	-22.0	-583.75
23	2020-06-10	1758.75	short	2	True	3.0	40.5	-543.25
24	2020-06-11	1748.0	short	1	True	4.0	21.5	-521.75
25	2020-06-12	1765.75	short	0	True	5.0	-17.75	-539.5
26	2020-10-08	1782.75	long	1	True	1.0		
27	2020-10-09	1800.0	long	2	True	2.0	17.25	-522.25
28	2020-10-12	1837.0	long	3	True	3.0	74.0	-448.25
29	2020-10-13	1791.85	long	4	True	4.0	-135.45000000000027	-583.7000000000003
30	2020-10-14	1785.75	long	5	True	5.0	-24.399999999999636	-608.0999999999999
31	2020-10-15	1762.0	long	5			-118.75	-726.8499999999999
32	2020-10-16	1739.25	long	5			-113.75	-840.5999999999999
33	2020-10-19	1746.25	long	5			35.0	-805.5999999999999
34	2020-10-20	1754.0	long	5			38.75	-766.8499999999999
35	2020-10-21	1800.5	long	5			232.5	-534.3499999999999
36	2020-10-22	1801.0	long	5			2.5	-531.8499999999999
37	2020-10-23	1774.75	long	5			-131.25	-663.0999999999999
38	2020-10-26	1769.0	long	5			-28.75	-691.8499999999999
39	2020-10-27	1766.0	long	5			-15.0	-706.8499999999999
40	2020-10-28	1788.5	long	5			112.5	-594.3499999999999
41	2020-10-29	1837.75	long	5			246.25	-348.0999999999999
42	2020-10-30	1812.0	long	5			-128.75	-476.8499999999999
43	2020-11-02	1789.75	long	5			-111.25	-588.0999999999999
44	2020-11-03	1803.0	long	5			66.25	-521.8499999999999
45	2020-11-04	1833.0	long	5			150.0	-371.8499999999999
46	2020-11-05	1837.0	long	5			20.0	-351.8499999999999
47	2020-11-06	1828.25	long	5			-43.75	-395.5999999999999
48	2020-11-09	1816.75	long	4	True	1.0	-57.5	-453.0999999999999
49	2020-11-10	1834.25	long	3	True	2.0	70.0	-383.0999999999999
50	2020-11-11	1858.0	long	2	True	3.0	71.25	-311.8499999999999
51	2020-11-12	1882.85	long	1	True	4.0	49.69999999999982	-262.1500000000001
52	2020-11-13	1875.25	long	0	True	5.0	-7.599999999999909	-269.75
