	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2012.0	short	1	True	1.0		
1	2021-01-11	1976.0	short	2	True	2.0	36.0	36.0
2	2021-01-12	2025.0	short	3	True	3.0	-98.0	-62.0
3	2021-01-13	2054.75	short	4	True	4.0	-89.25	-151.25
4	2021-01-14	2039.0	short	5	True	5.0	63.0	-88.25
5	2021-01-15	2007.5	short	5			157.5	69.25
6	2021-01-18	2005.5	short	5			10.0	79.25
7	2021-01-19	2023.75	short	5			-91.25	-12.0
8	2021-01-20	2052.0	short	5			-141.25	-153.25
9	2021-01-21	2048.0	short	5			20.0	-133.25
10	2021-01-22	2054.75	short	5			-33.75	-167.0
11	2021-01-25	2054.75	short	5			-0.0	-167.0
12	2021-01-26	2086.75	short	5			-160.0	-327.0
13	2021-01-27	2054.25	short	5			162.5	-164.5
14	2021-01-28	2041.75	short	5			62.5	-102.0
15	2021-01-29	2032.5	short	5			46.25	-55.75
16	2021-02-01	2045.0	short	5			-62.5	-118.25
17	2021-02-02	2023.0	short	5			110.0	-8.25
18	2021-02-03	2042.5	short	5			-97.5	-105.75
19	2021-02-04	2052.75	short	5			-51.25	-157.0
20	2021-02-05	2060.75	short	5			-40.0	-197.0
21	2021-02-08	2081.0	short	4	True	1.0	-101.25	-298.25
22	2021-02-09	2085.5	short	3	True	2.0	-18.0	-316.25
23	2021-02-10	2102.65	short	2	True	3.0	-51.45000000000027	-367.7000000000003
24	2021-02-11	2110.0	short	1	True	4.0	-14.699999999999818	-382.4000000000001
25	2021-02-12	2126.0	short	0	True	5.0	-16.0	-398.4000000000001
26	2021-06-08	2172.0	long	1	True	1.0		
27	2021-06-09	2187.36	long	2	True	2.0	15.360000000000127	-383.03999999999996
28	2021-06-10	2162.5	long	3	True	3.0	-49.720000000000255	-432.7600000000002
29	2021-06-11	2193.75	long	4	True	4.0	93.75	-339.0100000000002
30	2021-06-14	2198.25	long	5	True	5.0	18.0	-321.0100000000002
31	2021-06-15	2164.75	long	5			-167.5	-488.5100000000002
32	2021-06-16	2191.25	long	5			132.5	-356.0100000000002
33	2021-06-17	2118.25	long	5			-365.0	-721.0100000000002
34	2021-06-18	2149.75	long	5			157.5	-563.5100000000002
35	2021-06-21	2148.3	long	5			-7.2499999999990905	-570.7599999999993
36	2021-06-22	2165.28	long	5			84.90000000000009	-485.8599999999992
37	2021-06-23	2182.75	long	5			87.349999999999	-398.5100000000002
38	2021-06-24	2214.0	long	5			156.25	-242.26000000000022
39	2021-06-25	2218.5	long	5			22.5	-219.76000000000022
40	2021-06-28	2245.0	long	5			132.5	-87.26000000000022
41	2021-06-29	2330.5	long	5			427.5	340.2399999999998
42	2021-06-30	2264.0	long	5			-332.5	7.739999999999782
43	2021-07-01	2267.0	long	5			15.0	22.73999999999978
44	2021-07-02	2321.0	long	5			270.0	292.7399999999998
45	2021-07-05	2291.0	long	5			-150.0	142.73999999999978
46	2021-07-06	2297.5	long	5			32.5	175.23999999999978
47	2021-07-07	2291.0	long	5			-32.5	142.73999999999978
48	2021-07-08	2307.5	long	4	True	1.0	82.5	225.23999999999978
49	2021-07-09	2334.5	long	3	True	2.0	108.0	333.2399999999998
50	2021-07-12	2333.5	long	2	True	3.0	-3.0	330.2399999999998
51	2021-07-13	2310.25	long	1	True	4.0	-46.5	283.7399999999998
52	2021-07-14	2292.0	long	0	True	5.0	-18.25	265.4899999999998
