	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2576.0	short	1	True	1.0		
1	2011-06-09	2608.0	short	2	True	2.0	-32.0	-32.0
2	2011-06-10	2545.0	short	3	True	3.0	126.0	94.0
3	2011-06-13	2538.0	short	4	True	4.0	21.0	115.0
4	2011-06-14	2588.0	short	5	True	5.0	-200.0	-85.0
5	2011-06-15	2528.5	short	5			297.5	212.5
6	2011-06-16	2489.0	short	5			197.5	410.0
7	2011-06-17	2456.5	short	5			162.5	572.5
8	2011-06-20	2457.0	short	5			-2.5	570.0
9	2011-06-21	2457.5	short	5			-2.5	567.5
10	2011-06-22	2542.0	short	5			-422.5	145.0
11	2011-06-23	2543.5	short	5			-7.5	137.5
12	2011-06-24	2570.0	short	5			-132.5	5.0
13	2011-06-27	2561.0	short	5			45.0	50.0
14	2011-06-28	2581.5	short	5			-102.5	-52.5
15	2011-06-29	2622.0	short	5			-202.5	-255.0
16	2011-06-30	2676.0	short	5			-270.0	-525.0
17	2011-07-01	2668.0	short	5			40.0	-485.0
18	2011-07-04	2678.0	short	5			-50.0	-535.0
19	2011-07-05	2700.0	short	5			-110.0	-645.0
20	2011-07-06	2702.0	short	5			-10.0	-655.0
21	2011-07-07	2721.0	short	5			-95.0	-750.0
22	2011-07-08	2719.0	short	4	True	1.0	10.0	-740.0
23	2011-07-11	2677.0	short	3	True	2.0	168.0	-572.0
24	2011-07-12	2730.5	short	2	True	3.0	-160.5	-732.5
25	2011-07-13	2699.0	short	1	True	4.0	63.0	-669.5
26	2011-07-14	2663.0	short	0	True	5.0	36.0	-633.5
27	2011-11-08	2009.25	long	1	True	1.0		
28	2011-11-09	1963.75	long	2	True	2.0	-45.5	-679.0
29	2011-11-10	1929.0	long	3	True	3.0	-69.5	-748.5
30	2011-11-11	1980.75	long	4	True	4.0	155.25	-593.25
31	2011-11-14	2039.25	long	5	True	5.0	234.0	-359.25
32	2011-11-15	1990.75	long	5			-242.5	-601.75
33	2011-11-16	2015.25	long	5			122.5	-479.25
34	2011-11-17	1999.75	long	5			-77.5	-556.75
35	2011-11-18	2045.5	long	5			228.75	-328.0
36	2011-11-21	1978.75	long	5			-333.75	-661.75
37	2011-11-22	2004.75	long	5			130.0	-531.75
38	2011-11-23	1990.25	long	5			-72.5	-604.25
39	2011-11-24	1977.25	long	5			-65.0	-669.25
40	2011-11-25	1990.25	long	5			65.0	-604.25
41	2011-11-28	2011.25	long	5			105.0	-499.25
42	2011-11-29	2017.5	long	5			31.25	-468.0
43	2011-11-30	2097.75	long	5			401.25	-66.75
44	2011-12-01	2091.5	long	5			-31.25	-98.0
45	2011-12-02	2095.75	long	5			21.25	-76.75
46	2011-12-05	2105.25	long	5			47.5	-29.25
47	2011-12-06	2110.0	long	5			23.75	-5.5
48	2011-12-07	2133.5	long	5			117.5	112.0
49	2011-12-08	2088.5	long	4	True	1.0	-225.0	-113.0
50	2011-12-09	2151.0	long	3	True	2.0	250.0	137.0
51	2011-12-12	2091.25	long	2	True	3.0	-179.25	-42.25
52	2011-12-13	2071.5	long	1	True	4.0	-39.5	-81.75
53	2011-12-14	1984.5	long	0	True	5.0	-87.0	-168.75
