	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2559.5	short	1	True	1.0		
1	2011-02-09	2510.5	short	2	True	2.0	49.0	49.0
2	2011-02-10	2501.0	short	3	True	3.0	19.0	68.0
3	2011-02-11	2550.0	short	4	True	4.0	-147.0	-79.0
4	2011-02-14	2628.0	short	5	True	5.0	-312.0	-391.0
5	2011-02-15	2623.5	short	5			22.5	-368.5
6	2011-02-16	2582.0	short	5			207.5	-161.0
7	2011-02-17	2575.5	short	5			32.5	-128.5
8	2011-02-18	2658.0	short	5			-412.5	-541.0
9	2011-02-21	2665.5	short	5			-37.5	-578.5
10	2011-02-22	2558.5	short	5			535.0	-43.5
11	2011-02-23	2531.25	short	5			136.25	92.75
12	2011-02-24	2492.25	short	5			195.0	287.75
13	2011-02-25	2504.5	short	5			-61.25	226.5
14	2011-02-28	2550.0	short	5			-227.5	-1.0
15	2011-03-01	2545.5	short	5			22.5	21.5
16	2011-03-02	2556.5	short	5			-55.0	-33.5
17	2011-03-03	2610.0	short	5			-267.5	-301.0
18	2011-03-04	2620.5	short	5			-52.5	-353.5
19	2011-03-07	2569.5	short	5			255.0	-98.5
20	2011-03-08	2581.5	short	4	True	1.0	-60.0	-158.5
21	2011-03-09	2471.0	short	3	True	2.0	442.0	283.5
22	2011-03-10	2422.5	short	2	True	3.0	145.5	429.0
23	2011-03-11	2418.0	short	1	True	4.0	9.0	438.0
24	2011-03-14	2512.0	short	0	True	5.0	-94.0	344.0
25	2011-07-08	2718.75	long	1	True	1.0		
26	2011-07-11	2674.5	long	2	True	2.0	-44.25	299.75
27	2011-07-12	2731.75	long	3	True	3.0	114.5	414.25
28	2011-07-13	2697.5	long	4	True	4.0	-102.75	311.5
29	2011-07-14	2661.0	long	5	True	5.0	-146.0	165.5
30	2011-07-15	2704.0	long	5			215.0	380.5
31	2011-07-18	2723.0	long	5			95.0	475.5
32	2011-07-19	2759.0	long	5			180.0	655.5
33	2011-07-20	2682.0	long	5			-385.0	270.5
34	2011-07-21	2687.0	long	5			25.0	295.5
35	2011-07-22	2677.5	long	5			-47.5	248.0
36	2011-07-25	2662.0	long	5			-77.5	170.5
37	2011-07-26	2708.0	long	5			230.0	400.5
38	2011-07-27	2678.25	long	5			-148.75	251.75
39	2011-07-28	2643.0	long	5			-176.25	75.5
40	2011-07-29	2599.5	long	5			-217.5	-142.0
41	2011-08-01	2551.5	long	5			-240.0	-382.0
42	2011-08-02	2547.25	long	5			-21.25	-403.25
43	2011-08-03	2508.25	long	5			-195.0	-598.25
44	2011-08-04	2477.75	long	5			-152.5	-750.75
45	2011-08-05	2358.25	long	5			-597.5	-1348.25
46	2011-08-08	2197.25	long	4	True	1.0	-805.0	-2153.25
47	2011-08-09	2245.75	long	3	True	2.0	194.0	-1959.25
48	2011-08-10	2268.5	long	2	True	3.0	68.25	-1891.0
49	2011-08-11	2384.75	long	1	True	4.0	232.5	-1658.5
50	2011-08-12	2378.75	long	0	True	5.0	-6.0	-1664.5
