	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	867.0	short	1	True	1.0		
1	2005-07-11	858.0	short	2	True	2.0	9.0	9.0
2	2005-07-12	841.25	short	3	True	3.0	33.5	42.5
3	2005-07-13	820.0	short	4	True	4.0	63.75	106.25
4	2005-07-14	829.0	short	5	True	5.0	-36.0	70.25
5	2005-07-15	822.75	short	5			31.25	101.5
6	2005-07-18	823.75	short	5			-5.0	96.5
7	2005-07-19	836.5	short	5			-63.75	32.75
8	2005-07-20	833.0	short	5			17.5	50.25
9	2005-07-21	820.0	short	5			65.0	115.25
10	2005-07-22	828.75	short	5			-43.75	71.5
11	2005-07-25	820.75	short	5			40.0	111.5
12	2005-07-26	813.75	short	5			35.0	146.5
13	2005-07-27	828.75	short	5			-75.0	71.5
14	2005-07-28	843.25	short	5			-72.5	-1.0
15	2005-07-29	846.5	short	5			-16.25	-17.25
16	2005-08-01	867.0	short	5			-102.5	-119.75
17	2005-08-02	858.0	short	5			45.0	-74.75
18	2005-08-03	862.5	short	5			-22.5	-97.25
19	2005-08-04	851.5	short	5			55.0	-42.25
20	2005-08-05	848.5	short	5			15.0	-27.25
21	2005-08-08	830.5	short	4	True	1.0	90.0	62.75
22	2005-08-09	830.75	short	3	True	2.0	-1.0	61.75
23	2005-08-10	842.0	short	2	True	3.0	-33.75	28.0
24	2005-08-11	843.0	short	1	True	4.0	-2.0	26.0
25	2005-08-12	866.5	short	0	True	5.0	-23.5	2.5
26	2005-12-08	1119.0	long	1	True	1.0		
27	2005-12-09	1127.5	long	2	True	2.0	8.5	11.0
28	2005-12-12	1116.0	long	3	True	3.0	-23.0	-12.0
29	2005-12-13	1122.0	long	4	True	4.0	18.0	6.0
30	2005-12-14	1101.5	long	5	True	5.0	-82.0	-76.0
31	2005-12-15	1094.5	long	5			-35.0	-111.0
32	2005-12-16	1113.5	long	5			95.0	-16.0
33	2005-12-19	1109.0	long	5			-22.5	-38.5
34	2005-12-20	1104.0	long	5			-25.0	-63.5
35	2005-12-21	1115.0	long	5			55.0	-8.5
36	2005-12-22	1129.0	long	5			70.0	61.5
37	2005-12-23	1131.0	long	5			10.0	71.5
38	2005-12-26		long	5			0.0	71.5
39	2005-12-27		long	5			0.0	71.5
40	2005-12-28	1119.0	long	5			-60.0	11.5
41	2005-12-29	1076.0	long	5			-215.0	-203.5
42	2005-12-30	1072.0	long	5			-20.0	-223.5
43	2006-01-02		long	5			0.0	-223.5
44	2006-01-03	1101.0	long	5			145.0	-78.5
45	2006-01-04	1127.0	long	5			130.0	51.5
46	2006-01-05	1121.5	long	5			-27.5	24.0
47	2006-01-06	1124.0	long	5			12.5	36.5
48	2006-01-09	1148.5	long	4	True	1.0	122.5	159.0
49	2006-01-10	1152.5	long	3	True	2.0	16.0	175.0
50	2006-01-11	1184.0	long	2	True	3.0	94.5	269.5
51	2006-01-12	1208.0	long	1	True	4.0	48.0	317.5
52	2006-01-13	1235.0	long	0	True	5.0	27.0	344.5
