	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1681.0	short	1	True	1.0		
1	2009-06-09	1742.0	short	2	True	2.0	-61.0	-61.0
2	2009-06-10	1766.0	short	3	True	3.0	-48.0	-109.0
3	2009-06-11	1830.5	short	4	True	4.0	-193.5	-302.5
4	2009-06-12	1795.75	short	5	True	5.0	139.0	-163.5
5	2009-06-15	1689.75	short	5			530.0	366.5
6	2009-06-16	1667.0	short	5			113.75	480.25
7	2009-06-17	1678.0	short	5			-55.0	425.25
8	2009-06-18	1692.0	short	5			-70.0	355.25
9	2009-06-19	1711.0	short	5			-95.0	260.25
10	2009-06-22	1617.5	short	5			467.5	727.75
11	2009-06-23	1630.0	short	5			-62.5	665.25
12	2009-06-24	1717.0	short	5			-435.0	230.25
13	2009-06-25	1748.0	short	5			-155.0	75.25
14	2009-06-26	1724.0	short	5			120.0	195.25
15	2009-06-29	1712.0	short	5			60.0	255.25
16	2009-06-30	1697.0	short	5			75.0	330.25
17	2009-07-01	1746.0	short	5			-245.0	85.25
18	2009-07-02	1709.5	short	5			182.5	267.75
19	2009-07-03	1720.5	short	5			-55.0	212.75
20	2009-07-06	1696.0	short	5			122.5	335.25
21	2009-07-07	1674.0	short	5			110.0	445.25
22	2009-07-08	1626.0	short	4	True	1.0	240.0	685.25
23	2009-07-09	1642.0	short	3	True	2.0	-64.0	621.25
24	2009-07-10	1613.0	short	2	True	3.0	87.0	708.25
25	2009-07-13	1566.5	short	1	True	4.0	93.0	801.25
26	2009-07-14	1606.25	short	0	True	5.0	-39.75	761.5
27	2009-11-09	2283.75	long	1	True	1.0		
28	2009-11-10	2272.0	long	2	True	2.0	-11.75	749.75
29	2009-11-11	2288.25	long	3	True	3.0	32.5	782.25
30	2009-11-12	2243.5	long	4	True	4.0	-134.25	648.0
31	2009-11-13	2259.0	long	5	True	5.0	62.0	710.0
32	2009-11-16	2373.0	long	5			570.0	1280.0
33	2009-11-17	2368.0	long	5			-25.0	1255.0
34	2009-11-18	2385.0	long	5			85.0	1340.0
35	2009-11-19	2311.5	long	5			-367.5	972.5
36	2009-11-20	2325.5	long	5			70.0	1042.5
37	2009-11-23	2389.0	long	5			317.5	1360.0
38	2009-11-24	2311.0	long	5			-390.0	970.0
39	2009-11-25	2367.75	long	5			283.75	1253.75
40	2009-11-26	2316.75	long	5			-255.0	998.75
41	2009-11-27	2276.75	long	5			-200.0	798.75
42	2009-11-30	2320.25	long	5			217.5	1016.25
43	2009-12-01	2442.75	long	5			612.5	1628.75
44	2009-12-02	2457.0	long	5			71.25	1700.0
45	2009-12-03	2381.5	long	5			-377.5	1322.5
46	2009-12-04	2337.5	long	5			-220.0	1102.5
47	2009-12-07	2243.0	long	5			-472.5	630.0
48	2009-12-08	2257.25	long	4	True	1.0	71.25	701.25
49	2009-12-09	2248.5	long	3	True	2.0	-35.0	666.25
50	2009-12-10	2242.5	long	2	True	3.0	-18.0	648.25
51	2009-12-11	2268.5	long	1	True	4.0	52.0	700.25
52	2009-12-14	2306.0	long	0	True	5.0	37.5	737.75
