	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2094.5	short	1	True	1.0		
1	2014-03-11	2059.0	short	2	True	2.0	35.5	35.5
2	2014-03-12	2048.0	short	3	True	3.0	22.0	57.5
3	2014-03-13	2030.5	short	4	True	4.0	52.5	110.0
4	2014-03-14	2046.75	short	5	True	5.0	-65.0	45.0
5	2014-03-17	2064.0	short	5			-86.25	-41.25
6	2014-03-18	2076.75	short	5			-63.75	-105.0
7	2014-03-19	2086.5	short	5			-48.75	-153.75
8	2014-03-20	2077.5	short	5			45.0	-108.75
9	2014-03-21	2085.25	short	5			-38.75	-147.5
10	2014-03-24	2081.75	short	5			17.5	-130.0
11	2014-03-25	2098.0	short	5			-81.25	-211.25
12	2014-03-26	2079.5	short	5			92.5	-118.75
13	2014-03-27	2080.25	short	5			-3.75	-122.5
14	2014-03-28	2078.5	short	5			8.75	-113.75
15	2014-03-31	2080.0	short	5			-7.5	-121.25
16	2014-04-01	2059.25	short	5			103.75	-17.5
17	2014-04-02	2072.0	short	5			-63.75	-81.25
18	2014-04-03	2067.25	short	5			23.75	-57.5
19	2014-04-04	2070.5	short	5			-16.25	-73.75
20	2014-04-07	2077.5	short	5			-35.0	-108.75
21	2014-04-08	2085.0	short	4	True	1.0	-37.5	-146.25
22	2014-04-09	2100.0	short	3	True	2.0	-60.0	-206.25
23	2014-04-10	2123.0	short	2	True	3.0	-69.0	-275.25
24	2014-04-11	2107.75	short	1	True	4.0	30.5	-244.75
25	2014-04-14	2130.0	short	0	True	5.0	-22.25	-267.0
26	2014-08-08	2237.5	long	1	True	1.0		
27	2014-08-11	2252.5	long	2	True	2.0	15.0	-252.0
28	2014-08-12	2255.5	long	3	True	3.0	6.0	-246.0
29	2014-08-13	2212.5	long	4	True	4.0	-129.0	-375.0
30	2014-08-14	2192.0	long	5	True	5.0	-82.0	-457.0
31	2014-08-15	2206.5	long	5			72.5	-384.5
32	2014-08-18	2206.5	long	5			0.0	-384.5
33	2014-08-19	2218.75	long	5			61.25	-323.25
34	2014-08-20	2254.0	long	5			176.25	-147.0
35	2014-08-21	2243.0	long	5			-55.0	-202.0
36	2014-08-22	2248.0	long	5			25.0	-177.0
37	2014-08-25		long	5			0.0	-177.0
38	2014-08-26	2243.75	long	5			-21.25	-198.25
39	2014-08-27	2255.5	long	5			58.75	-139.5
40	2014-08-28	2241.25	long	5			-71.25	-210.75
41	2014-08-29	2233.25	long	5			-40.0	-250.75
42	2014-09-01	2224.75	long	5			-42.5	-293.25
43	2014-09-02	2230.0	long	5			26.25	-267.0
44	2014-09-03	2197.75	long	5			-161.25	-428.25
45	2014-09-04	2212.5	long	5			73.75	-354.5
46	2014-09-05	2188.75	long	5			-118.75	-473.25
47	2014-09-08	2183.0	long	4	True	1.0	-28.75	-502.0
48	2014-09-09	2112.5	long	3	True	2.0	-282.0	-784.0
49	2014-09-10	2101.0	long	2	True	3.0	-34.5	-818.5
50	2014-09-11	2107.0	long	1	True	4.0	12.0	-806.5
51	2014-09-12	2110.75	long	0	True	5.0	3.75	-802.75
