	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1954.25	short	1	True	1.0		
1	2018-12-11	1978.0	short	2	True	2.0	-23.75	-23.75
2	2018-12-12	1978.5	short	3	True	3.0	-1.0	-24.75
3	2018-12-13	1949.75	short	4	True	4.0	86.25	61.5
4	2018-12-14	1948.75	short	5	True	5.0	4.0	65.5
5	2018-12-17	1929.75	short	5			95.0	160.5
6	2018-12-18	1975.75	short	5			-230.0	-69.5
7	2018-12-19	1965.75	short	5			50.0	-19.5
8	2018-12-20	1981.0	short	5			-76.25	-95.75
9	2018-12-21	1967.0	short	5			70.0	-25.75
10	2018-12-24	1987.0	short	5			-100.0	-125.75
11	2018-12-25		short	5			-0.0	-125.75
12	2018-12-26		short	5			-0.0	-125.75
13	2018-12-27	2029.75	short	5			-213.75	-339.5
14	2018-12-28	2063.75	short	5			-170.0	-509.5
15	2018-12-31	2024.5	short	5			196.25	-313.25
16	2019-01-01		short	5			-0.0	-313.25
17	2019-01-02	1958.5	short	5			330.0	16.75
18	2019-01-03	1935.5	short	5			115.0	131.75
19	2019-01-04	1951.5	short	5			-80.0	51.75
20	2019-01-07	1955.25	short	5			-18.75	33.0
21	2019-01-08	1972.5	short	4	True	1.0	-86.25	-53.25
22	2019-01-09	1974.5	short	3	True	2.0	-8.0	-61.25
23	2019-01-10	1979.25	short	2	True	3.0	-14.25	-75.5
24	2019-01-11	2006.0	short	1	True	4.0	-53.5	-129.0
25	2019-01-14	1986.0	short	0	True	5.0	20.0	-109.0
26	2019-05-08	1880.0	long	1	True	1.0		
27	2019-05-09	1830.5	long	2	True	2.0	-49.5	-158.5
28	2019-05-10	1815.75	long	3	True	3.0	-29.5	-188.0
29	2019-05-13	1777.5	long	4	True	4.0	-114.75	-302.75
30	2019-05-14	1794.5	long	5	True	5.0	68.0	-234.75
31	2019-05-15	1806.75	long	5			61.25	-173.5
32	2019-05-16	1830.0	long	5			116.25	-57.25
33	2019-05-17	1819.75	long	5			-51.25	-108.5
34	2019-05-20	1797.25	long	5			-112.5	-221.0
35	2019-05-21	1800.0	long	5			13.75	-207.25
36	2019-05-22	1792.0	long	5			-40.0	-247.25
37	2019-05-23	1801.5	long	5			47.5	-199.75
38	2019-05-24	1822.25	long	5			103.75	-96.0
39	2019-05-27		long	5			0.0	-96.0
40	2019-05-28	1820.0	long	5			-11.25	-107.25
41	2019-05-29	1827.0	long	5			35.0	-72.25
42	2019-05-30	1798.75	long	5			-141.25	-213.5
43	2019-05-31	1801.5	long	5			13.75	-199.75
44	2019-06-03	1810.5	long	5			45.0	-154.75
45	2019-06-04	1849.5	long	5			195.0	40.25
46	2019-06-05	1890.0	long	5			202.5	242.75
47	2019-06-06	1896.5	long	5			32.5	275.25
48	2019-06-07	1843.0	long	5			-267.5	7.75
49	2019-06-10	1916.5	long	4	True	1.0	367.5	375.25
50	2019-06-11	1928.5	long	3	True	2.0	48.0	423.25
51	2019-06-12	1910.25	long	2	True	3.0	-54.75	368.5
52	2019-06-13	1896.75	long	1	True	4.0	-27.0	341.5
53	2019-06-14	1873.0	long	0	True	5.0	-23.75	317.75
