	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2650.0	short	1	True	1.0		
1	2008-01-09	2594.0	short	2	True	2.0	56.0	56.0
2	2008-01-10	2568.0	short	3	True	3.0	52.0	108.0
3	2008-01-11	2622.0	short	4	True	4.0	-162.0	-54.0
4	2008-01-14	2716.0	short	5	True	5.0	-376.0	-430.0
5	2008-01-15	2645.5	short	5			352.5	-77.5
6	2008-01-16	2604.0	short	5			207.5	130.0
7	2008-01-17	2530.0	short	5			370.0	500.0
8	2008-01-18	2582.0	short	5			-260.0	240.0
9	2008-01-21	2508.0	short	5			370.0	610.0
10	2008-01-22	2567.0	short	5			-295.0	315.0
11	2008-01-23	2503.0	short	5			320.0	635.0
12	2008-01-24	2607.0	short	5			-520.0	115.0
13	2008-01-25	2612.0	short	5			-25.0	90.0
14	2008-01-28	2657.0	short	5			-225.0	-135.0
15	2008-01-29	2767.0	short	5			-550.0	-685.0
16	2008-01-30	2720.0	short	5			235.0	-450.0
17	2008-01-31	2802.0	short	5			-410.0	-860.0
18	2008-02-01	2814.0	short	5			-60.0	-920.0
19	2008-02-04	2795.0	short	5			95.0	-825.0
20	2008-02-05	2773.0	short	5			110.0	-715.0
21	2008-02-06	2812.0	short	5			-195.0	-910.0
22	2008-02-07	2767.5	short	5			222.5	-687.5
23	2008-02-08	2955.0	short	4	True	1.0	-937.5	-1625.0
24	2008-02-11	3016.0	short	3	True	2.0	-244.0	-1869.0
25	2008-02-12	3052.0	short	2	True	3.0	-108.0	-1977.0
26	2008-02-13	3018.0	short	1	True	4.0	68.0	-1909.0
27	2008-02-14	3005.0	short	0	True	5.0	13.0	-1896.0
28	2008-06-09	1948.0	long	1	True	1.0		
29	2008-06-10	1955.5	long	2	True	2.0	7.5	-1888.5
30	2008-06-11	1871.25	long	3	True	3.0	-168.5	-2057.0
31	2008-06-12	1821.0	long	4	True	4.0	-150.75	-2207.75
32	2008-06-13	1765.0	long	5	True	5.0	-224.0	-2431.75
33	2008-06-16	1798.75	long	5			168.75	-2263.0
34	2008-06-17	1853.5	long	5			273.75	-1989.25
35	2008-06-18	1849.0	long	5			-22.5	-2011.75
36	2008-06-19	1799.0	long	5			-250.0	-2261.75
37	2008-06-20	1866.5	long	5			337.5	-1924.25
38	2008-06-23	1853.0	long	5			-67.5	-1991.75
39	2008-06-24	1812.5	long	5			-202.5	-2194.25
40	2008-06-25	1767.0	long	5			-227.5	-2421.75
41	2008-06-26	1794.0	long	5			135.0	-2286.75
42	2008-06-27	1783.0	long	5			-55.0	-2341.75
43	2008-06-30	1769.0	long	5			-70.0	-2411.75
44	2008-07-01	1744.5	long	5			-122.5	-2534.25
45	2008-07-02	1684.5	long	5			-300.0	-2834.25
46	2008-07-03	1590.0	long	5			-472.5	-3306.75
47	2008-07-04	1550.5	long	5			-197.5	-3504.25
48	2008-07-07	1611.5	long	5			305.0	-3199.25
49	2008-07-08	1619.0	long	4	True	1.0	37.5	-3161.75
50	2008-07-09	1788.0	long	3	True	2.0	676.0	-2485.75
51	2008-07-10	1988.0	long	2	True	3.0	600.0	-1885.75
52	2008-07-11	1967.5	long	1	True	4.0	-41.0	-1926.75
53	2008-07-14	1965.0	long	0	True	5.0	-2.5	-1929.25
