	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2947.0	short	1	True	1.0		
1	2008-02-11	3009.0	short	2	True	2.0	-62.0	-62.0
2	2008-02-12	3046.0	short	3	True	3.0	-74.0	-136.0
3	2008-02-13	3012.0	short	4	True	4.0	102.0	-34.0
4	2008-02-14	3000.0	short	5	True	5.0	48.0	14.0
5	2008-02-15	2958.0	short	5			210.0	224.0
6	2008-02-18	3017.0	short	5			-295.0	-71.0
7	2008-02-19	3133.0	short	5			-580.0	-651.0
8	2008-02-20	3253.0	short	5			-600.0	-1251.0
9	2008-02-21	3308.0	short	5			-275.0	-1526.0
10	2008-02-22	3237.0	short	5			355.0	-1171.0
11	2008-02-25	3199.0	short	5			190.0	-981.0
12	2008-02-26	3220.0	short	5			-105.0	-1086.0
13	2008-02-27	3324.0	short	5			-520.0	-1606.0
14	2008-02-28	3379.0	short	5			-275.0	-1881.0
15	2008-02-29	3316.0	short	5			315.0	-1566.0
16	2008-03-03	3405.0	short	5			-445.0	-2011.0
17	2008-03-04	3353.0	short	5			260.0	-1751.0
18	2008-03-05	3337.0	short	5			80.0	-1671.0
19	2008-03-06	3234.0	short	5			515.0	-1156.0
20	2008-03-07	3083.0	short	5			755.0	-401.0
21	2008-03-10	2994.0	short	4	True	1.0	445.0	44.0
22	2008-03-11	3032.0	short	3	True	2.0	-152.0	-108.0
23	2008-03-12	3108.0	short	2	True	3.0	-228.0	-336.0
24	2008-03-13	3093.0	short	1	True	4.0	30.0	-306.0
25	2008-03-14	3080.0	short	0	True	5.0	13.0	-293.0
26	2008-07-08	1626.0	long	1	True	1.0		
27	2008-07-09	1791.0	long	2	True	2.0	165.0	-128.0
28	2008-07-10	1989.0	long	3	True	3.0	396.0	268.0
29	2008-07-11	1969.0	long	4	True	4.0	-60.0	208.0
30	2008-07-14	1968.0	long	5	True	5.0	-4.0	204.0
31	2008-07-15	1989.5	long	5			107.5	311.5
32	2008-07-16	1965.0	long	5			-122.5	189.0
33	2008-07-17	1966.5	long	5			7.5	196.5
34	2008-07-18	1972.0	long	5			27.5	224.0
35	2008-07-21	2056.0	long	5			420.0	644.0
36	2008-07-22	2152.0	long	5			480.0	1124.0
37	2008-07-23	2228.0	long	5			380.0	1504.0
38	2008-07-24	2186.0	long	5			-210.0	1294.0
39	2008-07-25	2129.0	long	5			-285.0	1009.0
40	2008-07-28	2238.0	long	5			545.0	1554.0
41	2008-07-29	2290.0	long	5			260.0	1814.0
42	2008-07-30	2198.5	long	5			-457.5	1356.5
43	2008-07-31	2230.0	long	5			157.5	1514.0
44	2008-08-01	2135.5	long	5			-472.5	1041.5
45	2008-08-04	2000.0	long	5			-677.5	364.0
46	2008-08-05	2018.0	long	5			90.0	454.0
47	2008-08-06	2070.0	long	5			260.0	714.0
48	2008-08-07	2138.0	long	5			340.0	1054.0
49	2008-08-08	1984.0	long	4	True	1.0	-770.0	284.0
50	2008-08-11	1932.5	long	3	True	2.0	-206.0	78.0
51	2008-08-12	1747.0	long	2	True	3.0	-556.5	-478.5
52	2008-08-13	1694.0	long	1	True	4.0	-106.0	-584.5
53	2008-08-14	1677.0	long	0	True	5.0	-17.0	-601.5
