	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1360.0	short	1	True	1.0		
1	2008-11-11	1290.0	short	2	True	2.0	70.0	70.0
2	2008-11-12	1311.0	short	3	True	3.0	-42.0	28.0
3	2008-11-13	1352.0	short	4	True	4.0	-123.0	-95.0
4	2008-11-14	1360.75	short	5	True	5.0	-35.0	-130.0
5	2008-11-17	1286.5	short	5			371.25	241.25
6	2008-11-18	1313.5	short	5			-135.0	106.25
7	2008-11-19	1249.0	short	5			322.5	428.75
8	2008-11-20	1205.5	short	5			217.5	646.25
9	2008-11-21	1194.0	short	5			57.5	703.75
10	2008-11-24	1232.0	short	5			-190.0	513.75
11	2008-11-25	1202.0	short	5			150.0	663.75
12	2008-11-26	1198.0	short	5			20.0	683.75
13	2008-11-27	1117.0	short	5			405.0	1088.75
14	2008-11-28	1114.0	short	5			15.0	1103.75
15	2008-12-01	1109.0	short	5			25.0	1128.75
16	2008-12-02	1098.0	short	5			55.0	1183.75
17	2008-12-03	981.0	short	5			585.0	1768.75
18	2008-12-04	987.5	short	5			-32.5	1736.25
19	2008-12-05	980.5	short	5			35.0	1771.25
20	2008-12-08	1020.5	short	4	True	1.0	-200.0	1571.25
21	2008-12-09	980.5	short	3	True	2.0	160.0	1731.25
22	2008-12-10	998.5	short	2	True	3.0	-54.0	1677.25
23	2008-12-11	1029.5	short	1	True	4.0	-62.0	1615.25
24	2008-12-12	1025.5	short	0	True	5.0	4.0	1619.25
25	2009-04-08	1328.25	long	1	True	1.0		
26	2009-04-09	1396.75	long	2	True	2.0	68.5	1687.75
27	2009-04-10		long	2	True	3.0	0.0	1687.75
28	2009-04-13		long	2	True	4.0	0.0	1687.75
29	2009-04-14	1478.75	long	5	True	5.0	164.0	1851.75
30	2009-04-15	1546.25	long	5			337.5	2189.25
31	2009-04-16	1504.0	long	5			-211.25	1978.0
32	2009-04-17	1562.0	long	5			290.0	2268.0
33	2009-04-20	1461.0	long	5			-505.0	1763.0
34	2009-04-21	1465.0	long	5			20.0	1783.0
35	2009-04-22	1462.0	long	5			-15.0	1768.0
36	2009-04-23	1462.0	long	5			0.0	1768.0
37	2009-04-24	1432.0	long	5			-150.0	1618.0
38	2009-04-27	1356.0	long	5			-380.0	1238.0
39	2009-04-28	1288.0	long	5			-340.0	898.0
40	2009-04-29	1323.5	long	5			177.5	1075.5
41	2009-04-30	1323.0	long	5			-2.5	1073.0
42	2009-05-01	1389.5	long	5			332.5	1405.5
43	2009-05-04		long	5			0.0	1405.5
44	2009-05-05	1393.0	long	5			17.5	1423.0
45	2009-05-06	1440.25	long	5			236.25	1659.25
46	2009-05-07	1449.5	long	5			46.25	1705.5
47	2009-05-08	1456.5	long	4	True	1.0	35.0	1740.5
48	2009-05-11	1417.0	long	3	True	2.0	-158.0	1582.5
49	2009-05-12	1470.5	long	2	True	3.0	160.5	1743.0
50	2009-05-13	1451.0	long	1	True	4.0	-39.0	1704.0
51	2009-05-14	1429.0	long	0	True	5.0	-22.0	1682.0
