	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	518.75	short	1	True	1.0		
1	2002-01-09	523.0	short	2	True	2.0	-4.25	-4.25
2	2002-01-10	522.0	short	3	True	3.0	2.0	-2.25
3	2002-01-11	521.75	short	4	True	4.0	0.75	-1.5
4	2002-01-14	519.75	short	5	True	5.0	8.0	6.5
5	2002-01-15	514.5	short	5			26.25	32.75
6	2002-01-16	516.5	short	5			-10.0	22.75
7	2002-01-17	511.0	short	5			27.5	50.25
8	2002-01-18	500.25	short	5			53.75	104.0
9	2002-01-21	502.5	short	5			-11.25	92.75
10	2002-01-22	502.0	short	5			2.5	95.25
11	2002-01-23	508.5	short	5			-32.5	62.75
12	2002-01-24	504.0	short	5			22.5	85.25
13	2002-01-25	502.0	short	5			10.0	95.25
14	2002-01-28	500.5	short	5			7.5	102.75
15	2002-01-29	492.0	short	5			42.5	145.25
16	2002-01-30	495.0	short	5			-15.0	130.25
17	2002-01-31	498.0	short	5			-15.0	115.25
18	2002-02-01	502.0	short	5			-20.0	95.25
19	2002-02-04	498.0	short	5			20.0	115.25
20	2002-02-05	495.0	short	5			15.0	130.25
21	2002-02-06	491.0	short	5			20.0	150.25
22	2002-02-07	492.0	short	5			-5.0	145.25
23	2002-02-08	494.5	short	4	True	1.0	-12.5	132.75
24	2002-02-11	486.75	short	3	True	2.0	31.0	163.75
25	2002-02-12	490.5	short	2	True	3.0	-11.25	152.5
26	2002-02-13	495.5	short	1	True	4.0	-10.0	142.5
27	2002-02-14	497.5	short	0	True	5.0	-2.0	140.5
28	2002-06-10	446.75	long	1	True	1.0		
29	2002-06-11	445.5	long	2	True	2.0	-1.25	139.25
30	2002-06-12	445.25	long	3	True	3.0	-0.5	138.75
31	2002-06-13	445.75	long	4	True	4.0	1.5	140.25
32	2002-06-14	444.75	long	5	True	5.0	-4.0	136.25
33	2002-06-17	440.0	long	5			-23.75	112.5
34	2002-06-18	437.0	long	5			-15.0	97.5
35	2002-06-19	440.0	long	5			15.0	112.5
36	2002-06-20	439.0	long	5			-5.0	107.5
37	2002-06-21	444.75	long	5			28.75	136.25
38	2002-06-24	442.25	long	5			-12.5	123.75
39	2002-06-25	445.0	long	5			13.75	137.5
40	2002-06-26	443.75	long	5			-6.25	131.25
41	2002-06-27	444.0	long	5			1.25	132.5
42	2002-06-28	454.5	long	5			52.5	185.0
43	2002-07-01	452.5	long	5			-10.0	175.0
44	2002-07-02	449.75	long	5			-13.75	161.25
45	2002-07-03	451.25	long	5			7.5	168.75
46	2002-07-04	450.0	long	5			-6.25	162.5
47	2002-07-05	450.75	long	5			3.75	166.25
48	2002-07-08	452.25	long	4	True	1.0	7.5	173.75
49	2002-07-09	454.75	long	3	True	2.0	10.0	183.75
50	2002-07-10	459.75	long	2	True	3.0	15.0	198.75
51	2002-07-11	454.5	long	1	True	4.0	-10.5	188.25
52	2002-07-12	455.7	long	0	True	5.0	1.1999999999999886	189.45
