	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	2073.75	short	1	True	1.0		
1	2013-04-09	2104.75	short	2	True	2.0	-31.0	-31.0
2	2013-04-10	2103.5	short	3	True	3.0	2.5	-28.5
3	2013-04-11	2098.25	short	4	True	4.0	15.75	-12.75
4	2013-04-12	2063.25	short	5	True	5.0	140.0	127.25
5	2013-04-15	2049.5	short	5			68.75	196.0
6	2013-04-16	2079.5	short	5			-150.0	46.0
7	2013-04-17	2035.5	short	5			220.0	266.0
8	2013-04-18	2024.5	short	5			55.0	321.0
9	2013-04-19	2031.75	short	5			-36.25	284.75
10	2013-04-22	2023.0	short	5			43.75	328.5
11	2013-04-23	2028.0	short	5			-25.0	303.5
12	2013-04-24	2058.0	short	5			-150.0	153.5
13	2013-04-25	2090.0	short	5			-160.0	-6.5
14	2013-04-26	2052.0	short	5			190.0	183.5
15	2013-04-29	2057.25	short	5			-26.25	157.25
16	2013-04-30	2040.0	short	5			86.25	243.5
17	2013-05-01	1992.0	short	5			240.0	483.5
18	2013-05-02	1952.0	short	5			200.0	683.5
19	2013-05-03	2050.5	short	5			-492.5	191.0
20	2013-05-06		short	5			-0.0	191.0
21	2013-05-07	2034.0	short	5			82.5	273.5
22	2013-05-08	2073.25	short	4	True	1.0	-196.25	77.25
23	2013-05-09	2025.75	short	3	True	2.0	190.0	267.25
24	2013-05-10	2004.0	short	2	True	3.0	65.25	332.5
25	2013-05-13	2018.0	short	1	True	4.0	-28.0	304.5
26	2013-05-14	1990.0	short	0	True	5.0	28.0	332.5
27	2013-09-09	2136.5	long	1	True	1.0		
28	2013-09-10	2120.5	long	2	True	2.0	-16.0	316.5
29	2013-09-11	2109.5	long	3	True	3.0	-22.0	294.5
30	2013-09-12	2105.0	long	4	True	4.0	-13.5	281.0
31	2013-09-13	2054.0	long	5	True	5.0	-204.0	77.0
32	2013-09-16	2037.0	long	5			-85.0	-8.0
33	2013-09-17	2025.25	long	5			-58.75	-66.75
34	2013-09-18	2054.25	long	5			145.0	78.25
35	2013-09-19	2110.5	long	5			281.25	359.5
36	2013-09-20	2066.0	long	5			-222.5	137.0
37	2013-09-23	2061.75	long	5			-21.25	115.75
38	2013-09-24	2044.25	long	5			-87.5	28.25
39	2013-09-25	2056.0	long	5			58.75	87.0
40	2013-09-26	2076.75	long	5			103.75	190.75
41	2013-09-27	2080.25	long	5			17.5	208.25
42	2013-09-30	2097.25	long	5			85.0	293.25
43	2013-10-01	2043.0	long	5			-271.25	22.0
44	2013-10-02	2052.0	long	5			45.0	67.0
45	2013-10-03	2036.75	long	5			-76.25	-9.25
46	2013-10-04	2021.25	long	5			-77.5	-86.75
47	2013-10-07	2037.25	long	5			80.0	-6.75
48	2013-10-08	2067.75	long	4	True	1.0	152.5	145.75
49	2013-10-09	2050.75	long	3	True	2.0	-68.0	77.75
50	2013-10-10	2051.0	long	2	True	3.0	0.75	78.5
51	2013-10-11	2080.75	long	1	True	4.0	59.5	138.0
52	2013-10-14	2108.0	long	0	True	5.0	27.25	165.25
