	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	484.5	short	1	True	1.0		
1	2001-11-09	497.75	short	2	True	2.0	-13.25	-13.25
2	2001-11-12	501.25	short	3	True	3.0	-7.0	-20.25
3	2001-11-13	497.25	short	4	True	4.0	12.0	-8.25
4	2001-11-14	493.25	short	5	True	5.0	16.0	7.75
5	2001-11-15	492.5	short	5			3.75	11.5
6	2001-11-16	497.5	short	5			-25.0	-13.5
7	2001-11-19	489.25	short	5			41.25	27.75
8	2001-11-20	491.75	short	5			-12.5	15.25
9	2001-11-21	491.5	short	5			1.25	16.5
10	2001-11-22	489.0	short	5			12.5	29.0
11	2001-11-23	491.5	short	5			-12.5	16.5
12	2001-11-26	497.5	short	5			-30.0	-13.5
13	2001-11-27	496.0	short	5			7.5	-6.0
14	2001-11-28	491.5	short	5			22.5	16.5
15	2001-11-29	495.0	short	5			-17.5	-1.0
16	2001-11-30	493.5	short	5			7.5	6.5
17	2001-12-03	486.5	short	5			35.0	41.5
18	2001-12-04	478.0	short	5			42.5	84.0
19	2001-12-05	482.5	short	5			-22.5	61.5
20	2001-12-06	479.5	short	5			15.0	76.5
21	2001-12-07	479.75	short	5			-1.25	75.25
22	2001-12-10	478.75	short	4	True	1.0	5.0	80.25
23	2001-12-11	483.25	short	3	True	2.0	-18.0	62.25
24	2001-12-12	476.75	short	2	True	3.0	19.5	81.75
25	2001-12-13	475.0	short	1	True	4.0	3.5	85.25
26	2001-12-14	480.0	short	0	True	5.0	-5.0	80.25
27	2002-04-08	478.0	long	1	True	1.0		
28	2002-04-09	485.5	long	2	True	2.0	7.5	87.75
29	2002-04-10	482.5	long	3	True	3.0	-6.0	81.75
30	2002-04-11	480.0	long	4	True	4.0	-7.5	74.25
31	2002-04-12	476.0	long	5	True	5.0	-16.0	58.25
32	2002-04-15	471.75	long	5			-21.25	37.0
33	2002-04-16	479.25	long	5			37.5	74.5
34	2002-04-17	484.0	long	5			23.75	98.25
35	2002-04-18	474.5	long	5			-47.5	50.75
36	2002-04-19	474.25	long	5			-1.25	49.5
37	2002-04-22	474.0	long	5			-1.25	48.25
38	2002-04-23	474.0	long	5			0.0	48.25
39	2002-04-24	475.25	long	5			6.25	54.5
40	2002-04-25	471.25	long	5			-20.0	34.5
41	2002-04-26	475.5	long	5			21.25	55.75
42	2002-04-29	469.75	long	5			-28.75	27.0
43	2002-04-30	464.75	long	5			-25.0	2.0
44	2002-05-01	460.75	long	5			-20.0	-18.0
45	2002-05-02	462.75	long	5			10.0	-8.0
46	2002-05-03	460.75	long	5			-10.0	-18.0
47	2002-05-06		long	5			0.0	-18.0
48	2002-05-07	459.0	long	5			-8.75	-26.75
49	2002-05-08	458.5	long	4	True	1.0	-2.5	-29.25
50	2002-05-09	457.75	long	3	True	2.0	-3.0	-32.25
51	2002-05-10	458.5	long	2	True	3.0	2.25	-30.0
52	2002-05-13		long	2	True	4.0	0.0	-30.0
53	2002-05-14		long	2	True	5.0	0.0	-30.0
