	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	2487.76	short	1	True	1.0		
1	2022-03-09	2402.75	short	2	True	2.0	85.01000000000022	85.01000000000022
2	2022-03-10	2351.0	short	3	True	3.0	103.5	188.51000000000022
3	2022-03-11	2322.07	short	4	True	4.0	86.78999999999951	275.2999999999997
4	2022-03-14	2263.0	short	5	True	5.0	236.28000000000065	511.5800000000004
5	2022-03-15	2238.75	short	5			121.25	632.8300000000004
6	2022-03-16	2248.25	short	5			-47.5	585.3300000000004
7	2022-03-17	2247.75	short	5			2.5	587.8300000000004
8	2022-03-18	2248.0	short	5			-1.25	586.5800000000004
9	2022-03-21	2253.85	short	5			-29.249999999999545	557.3300000000008
10	2022-03-22	2270.25	short	5			-82.00000000000045	475.3300000000004
11	2022-03-23	2357.5	short	5			-436.25	39.08000000000038
12	2022-03-24	2297.5	short	5			300.0	339.0800000000004
13	2022-03-25	2340.0	short	5			-212.5	126.58000000000038
14	2022-03-28	2361.0	short	5			-105.0	21.580000000000382
15	2022-03-29	2370.5	short	5			-47.5	-25.919999999999618
16	2022-03-30	2410.0	short	5			-197.5	-223.41999999999962
17	2022-03-31	2408.25	short	5			8.75	-214.66999999999962
18	2022-04-01	2441.5	short	5			-166.25	-380.9199999999996
19	2022-04-04	2403.5	short	5			190.0	-190.91999999999962
20	2022-04-05	2422.05	short	5			-92.75000000000091	-283.6700000000005
21	2022-04-06	2411.75	short	5			51.50000000000091	-232.16999999999962
22	2022-04-07	2381.0	short	5			153.75	-78.41999999999962
23	2022-04-08	2391.0	short	4	True	1.0	-50.0	-128.41999999999962
24	2022-04-11	2377.75	short	3	True	2.0	53.0	-75.41999999999962
25	2022-04-12	2390.25	short	2	True	3.0	-37.5	-112.91999999999962
26	2022-04-13	2429.25	short	1	True	4.0	-78.0	-190.91999999999962
27	2022-04-14	2433.25	short	0	True	5.0	-4.0	-194.91999999999962
28	2022-08-08	2175.0	long	1	True	1.0		
29	2022-08-09	2173.5	long	2	True	2.0	-1.5	-196.41999999999962
30	2022-08-10	2182.0	long	3	True	3.0	17.0	-179.41999999999962
31	2022-08-11	2205.5	long	4	True	4.0	70.5	-108.91999999999962
32	2022-08-12	2190.0	long	5	True	5.0	-62.0	-170.91999999999962
33	2022-08-15	2179.5	long	5			-52.5	-223.41999999999962
34	2022-08-16	2166.5	long	5			-65.0	-288.4199999999996
35	2022-08-17	2121.25	long	5			-226.25	-514.6699999999996
36	2022-08-18	2075.0	long	5			-231.25	-745.9199999999996
37	2022-08-19	2046.0	long	5			-145.0	-890.9199999999996
38	2022-08-22	2016.75	long	5			-146.25	-1037.1699999999996
39	2022-08-23	1977.75	long	5			-195.0	-1232.1699999999996
40	2022-08-24	1976.5	long	5			-6.25	-1238.4199999999996
41	2022-08-25	1979.75	long	5			16.25	-1222.1699999999996
42	2022-08-26	1990.5	long	5			53.75	-1168.4199999999996
43	2022-08-29		long	5			0.0	-1168.4199999999996
44	2022-08-30	1991.5	long	5			5.0	-1163.4199999999996
45	2022-08-31	1954.25	long	5			-186.25	-1349.6699999999996
46	2022-09-01	1902.5	long	5			-258.75	-1608.4199999999996
47	2022-09-02	1888.5	long	5			-70.0	-1678.4199999999996
48	2022-09-05	1875.25	long	5			-66.25	-1744.6699999999996
49	2022-09-06	1893.45	long	5			91.00000000000023	-1653.6699999999994
50	2022-09-07	1902.5	long	5			45.24999999999977	-1608.4199999999996
51	2022-09-08	1880.75	long	4	True	1.0	-108.75	-1717.1699999999996
52	2022-09-09	1915.25	long	3	True	2.0	138.0	-1579.1699999999996
53	2022-09-12	1944.62	long	2	True	3.0	88.10999999999967	-1491.06
54	2022-09-13	1949.0	long	1	True	4.0	8.760000000000218	-1482.2999999999997
55	2022-09-14	1956.25	long	0	True	5.0	7.25	-1475.0499999999997
