	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	1093.0	short	1	True	1.0		
1	2006-07-11	1122.25	short	2	True	2.0	-29.25	-29.25
2	2006-07-12	1148.0	short	3	True	3.0	-51.5	-80.75
3	2006-07-13	1132.5	short	4	True	4.0	46.5	-34.25
4	2006-07-14	1136.5	short	5	True	5.0	-16.0	-50.25
5	2006-07-17	1094.0	short	5			212.5	162.25
6	2006-07-18	1082.0	short	5			60.0	222.25
7	2006-07-19	1066.0	short	5			80.0	302.25
8	2006-07-20	1055.0	short	5			55.0	357.25
9	2006-07-21	1065.0	short	5			-50.0	307.25
10	2006-07-24	1063.0	short	5			10.0	317.25
11	2006-07-25	1079.0	short	5			-80.0	237.25
12	2006-07-26	1067.0	short	5			60.0	297.25
13	2006-07-27	1077.0	short	5			-50.0	247.25
14	2006-07-28	1085.5	short	5			-42.5	204.75
15	2006-07-31	1099.0	short	5			-67.5	137.25
16	2006-08-01	1121.0	short	5			-110.0	27.25
17	2006-08-02	1147.0	short	5			-130.0	-102.75
18	2006-08-03	1117.0	short	5			150.0	47.25
19	2006-08-04	1135.0	short	5			-90.0	-42.75
20	2006-08-07	1160.0	short	5			-125.0	-167.75
21	2006-08-08	1181.0	short	4	True	1.0	-105.0	-272.75
22	2006-08-09	1199.0	short	3	True	2.0	-72.0	-344.75
23	2006-08-10	1172.0	short	2	True	3.0	81.0	-263.75
24	2006-08-11	1158.5	short	1	True	4.0	27.0	-236.75
25	2006-08-14	1159.0	short	0	True	5.0	-0.5	-237.25
26	2006-12-08	1743.0	long	1	True	1.0		
27	2006-12-11	1781.0	long	2	True	2.0	38.0	-199.25
28	2006-12-12	1747.0	long	3	True	3.0	-68.0	-267.25
29	2006-12-13	1655.5	long	4	True	4.0	-274.5	-541.75
30	2006-12-14	1683.0	long	5	True	5.0	110.0	-431.75
31	2006-12-15	1670.0	long	5			-65.0	-496.75
32	2006-12-18	1690.0	long	5			100.0	-396.75
33	2006-12-19	1648.5	long	5			-207.5	-604.25
34	2006-12-20	1627.0	long	5			-107.5	-711.75
35	2006-12-21	1597.0	long	5			-150.0	-861.75
36	2006-12-22	1624.0	long	5			135.0	-726.75
37	2006-12-25		long	5			0.0	-726.75
38	2006-12-26		long	5			0.0	-726.75
39	2006-12-27	1656.0	long	5			160.0	-566.75
40	2006-12-28	1688.0	long	5			160.0	-406.75
41	2006-12-29	1692.5	long	5			22.5	-384.25
42	2007-01-01		long	5			0.0	-384.25
43	2007-01-02	1681.0	long	5			-57.5	-441.75
44	2007-01-03	1748.0	long	5			335.0	-106.75
45	2007-01-04	1726.0	long	5			-110.0	-216.75
46	2007-01-05	1657.0	long	5			-345.0	-561.75
47	2007-01-08	1581.5	long	4	True	1.0	-377.5	-939.25
48	2007-01-09	1570.0	long	3	True	2.0	-46.0	-985.25
49	2007-01-10	1626.0	long	2	True	3.0	168.0	-817.25
50	2007-01-11	1658.0	long	1	True	4.0	64.0	-753.25
51	2007-01-12	1499.0	long	0	True	5.0	-159.0	-912.25
