	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2308.0	short	1	True	1.0		
1	2010-04-09	2350.5	short	2	True	2.0	-42.5	-42.5
2	2010-04-12	2375.0	short	3	True	3.0	-49.0	-91.5
3	2010-04-13	2374.0	short	4	True	4.0	3.0	-88.5
4	2010-04-14	2375.0	short	5	True	5.0	-4.0	-92.5
5	2010-04-15	2355.0	short	5			100.0	7.5
6	2010-04-16	2277.0	short	5			390.0	397.5
7	2010-04-19	2252.0	short	5			125.0	522.5
8	2010-04-20	2371.75	short	5			-598.75	-76.25
9	2010-04-21	2338.0	short	5			168.75	92.5
10	2010-04-22	2327.0	short	5			55.0	147.5
11	2010-04-23	2318.0	short	5			45.0	192.5
12	2010-04-26	2376.25	short	5			-291.25	-98.75
13	2010-04-27	2316.75	short	5			297.5	198.75
14	2010-04-28	2254.25	short	5			312.5	511.25
15	2010-04-29	2247.0	short	5			36.25	547.5
16	2010-04-30	2247.25	short	5			-1.25	546.25
17	2010-05-03		short	5			-0.0	546.25
18	2010-05-04	2076.5	short	5			853.75	1400.0
19	2010-05-05	1956.5	short	5			600.0	2000.0
20	2010-05-06	2016.5	short	5			-300.0	1700.0
21	2010-05-07	2065.5	short	5			-245.0	1455.0
22	2010-05-10	2123.5	short	4	True	1.0	-290.0	1165.0
23	2010-05-11	2066.5	short	3	True	2.0	228.0	1393.0
24	2010-05-12	2061.0	short	2	True	3.0	16.5	1409.5
25	2010-05-13	2081.25	short	1	True	4.0	-40.5	1369.0
26	2010-05-14	1956.0	short	0	True	5.0	125.25	1494.25
27	2010-09-08	2220.0	long	1	True	1.0		
28	2010-09-09	2185.0	long	2	True	2.0	-35.0	1459.25
29	2010-09-10	2167.75	long	3	True	3.0	-34.5	1424.75
30	2010-09-13	2233.25	long	4	True	4.0	196.5	1621.25
31	2010-09-14	2224.75	long	5	True	5.0	-34.0	1587.25
32	2010-09-15	2219.25	long	5			-27.5	1559.75
33	2010-09-16	2183.75	long	5			-177.5	1382.25
34	2010-09-17	2184.75	long	5			5.0	1387.25
35	2010-09-20	2176.0	long	5			-43.75	1343.5
36	2010-09-21	2156.25	long	5			-98.75	1244.75
37	2010-09-22	2204.0	long	5			238.75	1483.5
38	2010-09-23	2254.75	long	5			253.75	1737.25
39	2010-09-24	2275.5	long	5			103.75	1841.0
40	2010-09-27	2248.75	long	5			-133.75	1707.25
41	2010-09-28	2261.75	long	5			65.0	1772.25
42	2010-09-29	2280.25	long	5			92.5	1864.75
43	2010-09-30	2258.5	long	5			-108.75	1756.0
44	2010-10-01	2274.75	long	5			81.25	1837.25
45	2010-10-04	2254.75	long	5			-100.0	1737.25
46	2010-10-05	2288.25	long	5			167.5	1904.75
47	2010-10-06	2292.5	long	5			21.25	1926.0
48	2010-10-07	2184.0	long	5			-542.5	1383.5
49	2010-10-08	2246.75	long	4	True	1.0	313.75	1697.25
50	2010-10-11	2288.75	long	3	True	2.0	168.0	1865.25
51	2010-10-12	2350.25	long	2	True	3.0	184.5	2049.75
52	2010-10-13	2410.0	long	1	True	4.0	119.5	2169.25
53	2010-10-14	2384.5	long	0	True	5.0	-25.5	2143.75
