	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	449.25	short	1	True	1.0		
1	2002-11-11	449.25	short	2	True	2.0	-0.0	0.0
2	2002-11-12	444.5	short	3	True	3.0	9.5	9.5
3	2002-11-13	444.25	short	4	True	4.0	0.75	10.25
4	2002-11-14	445.0	short	5	True	5.0	-3.0	7.25
5	2002-11-15	450.0	short	5			-25.0	-17.75
6	2002-11-18	456.0	short	5			-30.0	-47.75
7	2002-11-19	453.75	short	5			11.25	-36.5
8	2002-11-20	458.25	short	5			-22.5	-59.0
9	2002-11-21	460.5	short	5			-11.25	-70.25
10	2002-11-22	464.0	short	5			-17.5	-87.75
11	2002-11-25	466.5	short	5			-12.5	-100.25
12	2002-11-26	463.0	short	5			17.5	-82.75
13	2002-11-27	467.0	short	5			-20.0	-102.75
14	2002-11-28	467.5	short	5			-2.5	-105.25
15	2002-11-29	473.0	short	5			-27.5	-132.75
16	2002-12-02	475.0	short	5			-10.0	-142.75
17	2002-12-03	475.25	short	5			-1.25	-144.0
18	2002-12-04	474.5	short	5			3.75	-140.25
19	2002-12-05	469.5	short	5			25.0	-115.25
20	2002-12-06	462.75	short	5			33.75	-81.5
21	2002-12-09	449.5	short	4	True	1.0	66.25	-15.25
22	2002-12-10	453.5	short	3	True	2.0	-16.0	-31.25
23	2002-12-11	453.75	short	2	True	3.0	-0.75	-32.0
24	2002-12-12	457.0	short	1	True	4.0	-6.5	-38.5
25	2002-12-13	448.5	short	0	True	5.0	8.5	-30.0
26	2003-04-08	436.75	long	1	True	1.0		
27	2003-04-09	437.5	long	2	True	2.0	0.75	-29.25
28	2003-04-10	436.5	long	3	True	3.0	-2.0	-31.25
29	2003-04-11	445.25	long	4	True	4.0	26.25	-5.0
30	2003-04-14	443.75	long	5	True	5.0	-6.0	-11.0
31	2003-04-15	451.75	long	5			40.0	29.0
32	2003-04-16	450.5	long	5			-6.25	22.75
33	2003-04-17	449.25	long	5			-6.25	16.5
34	2003-04-18		long	5			0.0	16.5
35	2003-04-21		long	5			0.0	16.5
36	2003-04-22	445.0	long	5			-21.25	-4.75
37	2003-04-23	438.25	long	5			-33.75	-38.5
38	2003-04-24	434.25	long	5			-20.0	-58.5
39	2003-04-25	434.0	long	5			-1.25	-59.75
40	2003-04-28	437.25	long	5			16.25	-43.5
41	2003-04-29	446.25	long	5			45.0	1.5
42	2003-04-30	460.75	long	5			72.5	74.0
43	2003-05-01	465.75	long	5			25.0	99.0
44	2003-05-02	460.75	long	5			-25.0	74.0
45	2003-05-05		long	5			0.0	74.0
46	2003-05-06	460.25	long	5			-2.5	71.5
47	2003-05-07	465.75	long	5			27.5	99.0
48	2003-05-08	469.5	long	4	True	1.0	18.75	117.75
49	2003-05-09	474.75	long	3	True	2.0	21.0	138.75
50	2003-05-12	472.25	long	2	True	3.0	-7.5	131.25
51	2003-05-13	470.25	long	1	True	4.0	-4.0	127.25
52	2003-05-14	464.75	long	0	True	5.0	-5.5	121.75
