	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	1877.5	short	1	True	1.0		
1	2022-09-09	1911.5	short	2	True	2.0	-34.0	-34.0
2	2022-09-12	1942.5	short	3	True	3.0	-62.0	-96.0
3	2022-09-13	1947.0	short	4	True	4.0	-13.5	-109.5
4	2022-09-14	1957.25	short	5	True	5.0	-41.0	-150.5
5	2022-09-15	1912.5	short	5			223.75	73.25
6	2022-09-16	1884.0	short	5			142.5	215.75
7	2022-09-19	1882.5	short	5			7.5	223.25
8	2022-09-20	1879.0	short	5			17.5	240.75
9	2022-09-21	1836.75	short	5			211.25	452.0
10	2022-09-22	1851.75	short	5			-75.0	377.0
11	2022-09-23	1805.25	short	5			232.5	609.5
12	2022-09-26	1759.75	short	5			227.5	837.0
13	2022-09-27	1751.5	short	5			41.25	878.25
14	2022-09-28	1838.5	short	5			-435.0	443.25
15	2022-09-29	1878.0	short	5			-197.5	245.75
16	2022-09-30	1908.75	short	5			-153.75	92.0
17	2022-10-03	1862.0	short	5			233.75	325.75
18	2022-10-04	1932.5	short	5			-352.5	-26.75
19	2022-10-05	2031.25	short	5			-493.75	-520.5
20	2022-10-06	2053.5	short	5			-111.25	-631.75
21	2022-10-07	2064.0	short	5			-52.5	-684.25
22	2022-10-10	1978.0	short	4	True	1.0	430.0	-254.25
23	2022-10-11	2006.0	short	3	True	2.0	-112.0	-366.25
24	2022-10-12	2021.0	short	2	True	3.0	-45.0	-411.25
25	2022-10-13	2030.5	short	1	True	4.0	-19.0	-430.25
26	2022-10-14	2027.49	short	0	True	5.0	3.009999999999991	-427.24
27	2023-02-08	2115.0	long	1	True	1.0		
28	2023-02-09	2118.25	long	2	True	2.0	3.25	-423.99
29	2023-02-10	2069.75	long	3	True	3.0	-97.0	-520.99
30	2023-02-13	2087.5	long	4	True	4.0	53.25	-467.74
31	2023-02-14	2086.5	long	5	True	5.0	-4.0	-471.74
32	2023-02-15	2041.8	long	5			-223.50000000000023	-695.2400000000002
33	2023-02-16	2019.5	long	5			-111.49999999999977	-806.74
34	2023-02-17	2057.25	long	5			188.75	-617.99
35	2023-02-20	2150.51	long	5			466.3000000000011	-151.68999999999892
36	2023-02-21	2137.49	long	5			-65.10000000000218	-216.7900000000011
37	2023-02-22	2093.0	long	5			-222.4499999999989	-439.24
38	2023-02-23	2046.25	long	5			-233.75	-672.99
39	2023-02-24	2067.75	long	5			107.5	-565.49
40	2023-02-27	2108.25	long	5			202.5	-362.99
41	2023-02-28	2098.0	long	5			-51.25	-414.24
42	2023-03-01	2135.5	long	5			187.5	-226.74
43	2023-03-02	2122.75	long	5			-63.75	-290.49
44	2023-03-03	2117.0	long	5			-28.75	-319.24
45	2023-03-06	2114.65	long	5			-11.749999999999545	-330.98999999999955
46	2023-03-07	2081.0	long	5			-168.25000000000045	-499.24
47	2023-03-08	2086.5	long	4	True	1.0	27.5	-471.74
48	2023-03-09	2080.75	long	3	True	2.0	-23.0	-494.74
49	2023-03-10	2075.0	long	2	True	3.0	-17.25	-511.99
50	2023-03-13	2077.4	long	1	True	4.0	4.800000000000182	-507.1899999999998
51	2023-03-14		long	1	True	5.0	0.0	-507.1899999999998
