	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	496.25	short	1	True	1.0		
1	2002-04-09	503.5	short	2	True	2.0	-7.25	-7.25
2	2002-04-10	500.5	short	3	True	3.0	6.0	-1.25
3	2002-04-11	498.25	short	4	True	4.0	6.75	5.5
4	2002-04-12	494.0	short	5	True	5.0	17.0	22.5
5	2002-04-15	489.75	short	5			21.25	43.75
6	2002-04-16	497.0	short	5			-36.25	7.5
7	2002-04-17	502.0	short	5			-25.0	-17.5
8	2002-04-18	493.75	short	5			41.25	23.75
9	2002-04-19	493.75	short	5			-0.0	23.75
10	2002-04-22	493.25	short	5			2.5	26.25
11	2002-04-23	493.25	short	5			-0.0	26.25
12	2002-04-24	494.25	short	5			-5.0	21.25
13	2002-04-25	490.75	short	5			17.5	38.75
14	2002-04-26	494.75	short	5			-20.0	18.75
15	2002-04-29	489.25	short	5			27.5	46.25
16	2002-04-30	484.75	short	5			22.5	68.75
17	2002-05-01	481.0	short	5			18.75	87.5
18	2002-05-02	482.75	short	5			-8.75	78.75
19	2002-05-03	480.75	short	5			10.0	88.75
20	2002-05-06		short	5			-0.0	88.75
21	2002-05-07	479.5	short	5			6.25	95.0
22	2002-05-08	478.25	short	4	True	1.0	6.25	101.25
23	2002-05-09	477.0	short	3	True	2.0	5.0	106.25
24	2002-05-10	477.25	short	2	True	3.0	-0.75	105.5
25	2002-05-13	471.75	short	1	True	4.0	11.0	116.5
26	2002-05-14	470.5	short	0	True	5.0	1.25	117.75
27	2002-09-09	440.0	long	1	True	1.0		
28	2002-09-10	440.75	long	2	True	2.0	0.75	118.5
29	2002-09-11	442.0	long	3	True	3.0	2.5	121.0
30	2002-09-12	438.0	long	4	True	4.0	-12.0	109.0
31	2002-09-13	431.5	long	5	True	5.0	-26.0	83.0
32	2002-09-16	425.75	long	5			-28.75	54.25
33	2002-09-17	421.25	long	5			-22.5	31.75
34	2002-09-18	418.75	long	5			-12.5	19.25
35	2002-09-19	418.25	long	5			-2.5	16.75
36	2002-09-20	420.75	long	5			12.5	29.25
37	2002-09-23	411.75	long	5			-45.0	-15.75
38	2002-09-24	406.0	long	5			-28.75	-44.5
39	2002-09-25	409.0	long	5			15.0	-29.5
40	2002-09-26	416.25	long	5			36.25	6.75
41	2002-09-27	415.25	long	5			-5.0	1.75
42	2002-09-30	408.5	long	5			-33.75	-32.0
43	2002-10-01	406.5	long	5			-10.0	-42.0
44	2002-10-02	413.75	long	5			36.25	-5.75
45	2002-10-03	414.5	long	5			3.75	-2.0
46	2002-10-04	412.75	long	5			-8.75	-10.75
47	2002-10-07	414.75	long	5			10.0	-0.75
48	2002-10-08	417.5	long	4	True	1.0	13.75	13.0
49	2002-10-09	422.0	long	3	True	2.0	18.0	31.0
50	2002-10-10	418.0	long	2	True	3.0	-12.0	19.0
51	2002-10-11	422.0	long	1	True	4.0	8.0	27.0
52	2002-10-14		long	1	True	5.0	0.0	27.0
