	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2285.5	short	1	True	1.0		
1	2021-07-09	2321.5	short	2	True	2.0	-36.0	-36.0
2	2021-07-12	2328.0	short	3	True	3.0	-13.0	-49.0
3	2021-07-13	2305.5	short	4	True	4.0	67.5	18.5
4	2021-07-14	2295.5	short	5	True	5.0	40.0	58.5
5	2021-07-15	2323.5	short	5			-140.0	-81.5
6	2021-07-16	2312.0	short	5			57.5	-24.0
7	2021-07-19	2277.75	short	5			171.25	147.25
8	2021-07-20	2318.75	short	5			-205.0	-57.75
9	2021-07-21	2321.0	short	5			-11.25	-69.0
10	2021-07-22	2378.5	short	5			-287.5	-356.5
11	2021-07-23	2353.5	short	5			125.0	-231.5
12	2021-07-26	2349.5	short	5			20.0	-211.5
13	2021-07-27	2325.0	short	5			122.5	-89.0
14	2021-07-28	2326.5	short	5			-7.5	-96.5
15	2021-07-29	2349.5	short	5			-115.0	-211.5
16	2021-07-30	2363.0	short	5			-67.5	-279.0
17	2021-08-02	2384.0	short	5			-105.0	-384.0
18	2021-08-03	2382.0	short	5			10.0	-374.0
19	2021-08-04	2363.5	short	5			92.5	-281.5
20	2021-08-05	2349.5	short	5			70.0	-211.5
21	2021-08-06	2262.5	short	5			435.0	223.5
22	2021-08-09	2246.75	short	4	True	1.0	78.75	302.25
23	2021-08-10	2273.25	short	3	True	2.0	-106.0	196.25
24	2021-08-11	2303.25	short	2	True	3.0	-90.0	106.25
25	2021-08-12	2289.75	short	1	True	4.0	27.0	133.25
26	2021-08-13	2316.0	short	0	True	5.0	-26.25	107.0
27	2021-12-08	2339.0	long	1	True	1.0		
28	2021-12-09	2296.5	long	2	True	2.0	-42.5	64.5
29	2021-12-10	2297.0	long	3	True	3.0	1.0	65.5
30	2021-12-13	2311.5	long	4	True	4.0	43.5	109.0
31	2021-12-14	2300.0	long	5	True	5.0	-46.0	63.0
32	2021-12-15	2307.75	long	5			38.75	101.75
33	2021-12-16	2320.5	long	5			63.75	165.5
34	2021-12-17	2326.5	long	5			30.0	195.5
35	2021-12-20	2309.75	long	5			-83.75	111.75
36	2021-12-21	2315.0	long	5			26.25	138.0
37	2021-12-22	2338.75	long	5			118.75	256.75
38	2021-12-23	2289.5	long	5			-246.25	10.5
39	2021-12-24	2298.0	long	5			42.5	53.0
40	2021-12-27		long	5			0.0	53.0
41	2021-12-28		long	5			0.0	53.0
42	2021-12-29	2309.25	long	5			56.25	109.25
43	2021-12-30	2318.75	long	5			47.5	156.75
44	2021-12-31	2327.75	long	5			45.0	201.75
45	2022-01-03		long	5			0.0	201.75
46	2022-01-04	2320.75	long	5			-35.0	166.75
47	2022-01-05	2308.0	long	5			-63.75	103.0
48	2022-01-06	2327.0	long	5			95.0	198.0
49	2022-01-07	2294.5	long	5			-162.5	35.5
50	2022-01-10	2290.5	long	4	True	1.0	-20.0	15.5
51	2022-01-11	2317.35	long	3	True	2.0	107.39999999999964	122.89999999999964
52	2022-01-12	2361.5	long	2	True	3.0	132.45000000000027	255.3499999999999
53	2022-01-13	2373.5	long	1	True	4.0	24.0	279.3499999999999
54	2022-01-14	2363.5	long	0	True	5.0	-10.0	269.3499999999999
