	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	1998.25	short	1	True	1.0		
1	2019-04-09	1982.25	short	2	True	2.0	16.0	16.0
2	2019-04-10	1959.0	short	3	True	3.0	46.5	62.5
3	2019-04-11	1932.75	short	4	True	4.0	78.75	141.25
4	2019-04-12	1927.0	short	5	True	5.0	23.0	164.25
5	2019-04-15	1957.75	short	5			-153.75	10.5
6	2019-04-16	1923.75	short	5			170.0	180.5
7	2019-04-17	1948.5	short	5			-123.75	56.75
8	2019-04-18	1944.75	short	5			18.75	75.5
9	2019-04-19		short	5			-0.0	75.5
10	2019-04-22		short	5			-0.0	75.5
11	2019-04-23	1920.5	short	5			121.25	196.75
12	2019-04-24	1928.25	short	5			-38.75	158.0
13	2019-04-25	1935.0	short	5			-33.75	124.25
14	2019-04-26	1955.25	short	5			-101.25	23.0
15	2019-04-29	1972.25	short	5			-85.0	-62.0
16	2019-04-30	1927.75	short	5			222.5	160.5
17	2019-05-01	1852.5	short	5			376.25	536.75
18	2019-05-02	1877.25	short	5			-123.75	413.0
19	2019-05-03	1902.75	short	5			-127.5	285.5
20	2019-05-06		short	5			-0.0	285.5
21	2019-05-07	1857.0	short	5			228.75	514.25
22	2019-05-08	1883.5	short	4	True	1.0	-132.5	381.75
23	2019-05-09	1836.75	short	3	True	2.0	187.0	568.75
24	2019-05-10	1825.25	short	2	True	3.0	34.5	603.25
25	2019-05-13	1787.75	short	1	True	4.0	75.0	678.25
26	2019-05-14	1805.5	short	0	True	5.0	-17.75	660.5
27	2019-09-09	2096.0	long	1	True	1.0		
28	2019-09-10	2101.5	long	2	True	2.0	5.5	666.0
29	2019-09-11	2092.5	long	3	True	3.0	-18.0	648.0
30	2019-09-12	2075.5	long	4	True	4.0	-51.0	597.0
31	2019-09-13	2104.5	long	5	True	5.0	116.0	713.0
32	2019-09-16	2093.25	long	5			-56.25	656.75
33	2019-09-17	2052.25	long	5			-205.0	451.75
34	2019-09-18	2067.5	long	5			76.25	528.0
35	2019-09-19	2094.25	long	5			133.75	661.75
36	2019-09-20	2117.75	long	5			117.5	779.25
37	2019-09-23	2080.25	long	5			-187.5	591.75
38	2019-09-24	2051.75	long	5			-142.5	449.25
39	2019-09-25	2105.25	long	5			267.5	716.75
40	2019-09-26	2089.0	long	5			-81.25	635.5
41	2019-09-27	2062.75	long	5			-131.25	504.25
42	2019-09-30	2132.25	long	5			347.5	851.75
43	2019-10-01	2091.0	long	5			-206.25	645.5
44	2019-10-02	2096.0	long	5			25.0	670.5
45	2019-10-03	2128.0	long	5			160.0	830.5
46	2019-10-04	2164.5	long	5			182.5	1013.0
47	2019-10-07	2193.0	long	5			142.5	1155.5
48	2019-10-08	2145.25	long	4	True	1.0	-238.75	916.75
49	2019-10-09	2127.25	long	3	True	2.0	-72.0	844.75
50	2019-10-10	2158.25	long	2	True	3.0	93.0	937.75
51	2019-10-11	2177.25	long	1	True	4.0	38.0	975.75
52	2019-10-14	2125.25	long	0	True	5.0	-52.0	923.75
