	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	448.75	short	1	True	1.0		
1	2003-01-09	451.0	short	2	True	2.0	-2.25	-2.25
2	2003-01-10	449.25	short	3	True	3.0	3.5	1.25
3	2003-01-13	448.1	short	4	True	4.0	3.449999999999932	4.699999999999932
4	2003-01-14	450.0	short	5	True	5.0	-7.599999999999909	-2.8999999999999773
5	2003-01-15	457.0	short	5			-35.0	-37.89999999999998
6	2003-01-16	467.0	short	5			-50.0	-87.89999999999998
7	2003-01-17	466.0	short	5			5.0	-82.89999999999998
8	2003-01-20	472.0	short	5			-30.0	-112.89999999999998
9	2003-01-21	472.5	short	5			-2.5	-115.39999999999998
10	2003-01-22	474.5	short	5			-10.0	-125.39999999999998
11	2003-01-23	478.0	short	5			-17.5	-142.89999999999998
12	2003-01-24	475.5	short	5			12.5	-130.39999999999998
13	2003-01-27	462.5	short	5			65.0	-65.39999999999998
14	2003-01-28	462.5	short	5			-0.0	-65.39999999999998
15	2003-01-29	465.5	short	5			-15.0	-80.39999999999998
16	2003-01-30	482.5	short	5			-85.0	-165.39999999999998
17	2003-01-31	480.5	short	5			10.0	-155.39999999999998
18	2003-02-03	483.5	short	5			-15.0	-170.39999999999998
19	2003-02-04	480.5	short	5			15.0	-155.39999999999998
20	2003-02-05	480.5	short	5			-0.0	-155.39999999999998
21	2003-02-06	477.25	short	5			16.25	-139.14999999999998
22	2003-02-07	475.25	short	5			10.0	-129.14999999999998
23	2003-02-10	484.75	short	4	True	1.0	-47.5	-176.64999999999998
24	2003-02-11	480.25	short	3	True	2.0	18.0	-158.64999999999998
25	2003-02-12	484.75	short	2	True	3.0	-13.5	-172.14999999999998
26	2003-02-13	482.75	short	1	True	4.0	4.0	-168.14999999999998
27	2003-02-14	488.25	short	0	True	5.0	-5.5	-173.64999999999998
28	2003-06-09	464.0	long	1	True	1.0		
29	2003-06-10	462.0	long	2	True	2.0	-2.0	-175.64999999999998
30	2003-06-11	463.25	long	3	True	3.0	2.5	-173.14999999999998
31	2003-06-12	464.0	long	4	True	4.0	2.25	-170.89999999999998
32	2003-06-13	463.0	long	5	True	5.0	-4.0	-174.89999999999998
33	2003-06-16	462.75	long	5			-1.25	-176.14999999999998
34	2003-06-17	468.25	long	5			27.5	-148.64999999999998
35	2003-06-18	472.75	long	5			22.5	-126.14999999999998
36	2003-06-19	472.25	long	5			-2.5	-128.64999999999998
37	2003-06-20	472.5	long	5			1.25	-127.39999999999998
38	2003-06-23	462.0	long	5			-52.5	-179.89999999999998
39	2003-06-24	461.75	long	5			-1.25	-181.14999999999998
40	2003-06-25	464.5	long	5			13.75	-167.39999999999998
41	2003-06-26	469.5	long	5			25.0	-142.39999999999998
42	2003-06-27	487.0	long	5			87.5	-54.89999999999998
43	2003-06-30	484.5	long	5			-12.5	-67.39999999999998
44	2003-07-01	478.5	long	5			-30.0	-97.39999999999998
45	2003-07-02	488.5	long	5			50.0	-47.39999999999998
46	2003-07-03	489.5	long	5			5.0	-42.39999999999998
47	2003-07-04	491.5	long	5			10.0	-32.39999999999998
48	2003-07-07	498.5	long	5			35.0	2.6000000000000227
49	2003-07-08	517.5	long	4	True	1.0	95.0	97.60000000000002
50	2003-07-09	520.0	long	3	True	2.0	10.0	107.60000000000002
51	2003-07-10	516.0	long	2	True	3.0	-12.0	95.60000000000002
52	2003-07-11	520.0	long	1	True	4.0	8.0	103.60000000000002
53	2003-07-14		long	1	True	5.0	0.0	103.60000000000002
