	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2577.0	short	1	True	1.0		
1	2011-03-09	2467.0	short	2	True	2.0	110.0	110.0
2	2011-03-10	2418.5	short	3	True	3.0	97.0	207.0
3	2011-03-11	2413.0	short	4	True	4.0	16.5	223.5
4	2011-03-14	2507.0	short	5	True	5.0	-376.0	-152.5
5	2011-03-15	2496.0	short	5			55.0	-97.5
6	2011-03-16	2567.0	short	5			-355.0	-452.5
7	2011-03-17	2636.0	short	5			-345.0	-797.5
8	2011-03-18	2653.0	short	5			-85.0	-882.5
9	2011-03-21	2624.0	short	5			145.0	-737.5
10	2011-03-22	2649.0	short	5			-125.0	-862.5
11	2011-03-23	2695.5	short	5			-232.5	-1095.0
12	2011-03-24	2671.0	short	5			122.5	-972.5
13	2011-03-25	2652.0	short	5			95.0	-877.5
14	2011-03-28	2617.0	short	5			175.0	-702.5
15	2011-03-29	2671.5	short	5			-272.5	-975.0
16	2011-03-30	2640.0	short	5			157.5	-817.5
17	2011-03-31	2681.5	short	5			-207.5	-1025.0
18	2011-04-01	2683.0	short	5			-7.5	-1032.5
19	2011-04-04	2738.0	short	5			-275.0	-1307.5
20	2011-04-05	2776.0	short	5			-190.0	-1497.5
21	2011-04-06	2807.0	short	5			-155.0	-1652.5
22	2011-04-07	2777.5	short	5			147.5	-1505.0
23	2011-04-08	2837.5	short	4	True	1.0	-300.0	-1805.0
24	2011-04-11	2842.0	short	3	True	2.0	-18.0	-1823.0
25	2011-04-12	2712.5	short	2	True	3.0	388.5	-1434.5
26	2011-04-13	2667.0	short	1	True	4.0	91.0	-1343.5
27	2011-04-14	2602.0	short	0	True	5.0	65.0	-1278.5
28	2011-08-08	2208.0	long	1	True	1.0		
29	2011-08-09	2256.5	long	2	True	2.0	48.5	-1230.0
30	2011-08-10	2281.0	long	3	True	3.0	49.0	-1181.0
31	2011-08-11	2397.5	long	4	True	4.0	349.5	-831.5
32	2011-08-12	2391.5	long	5	True	5.0	-24.0	-855.5
33	2011-08-15	2413.0	long	5			107.5	-748.0
34	2011-08-16	2370.5	long	5			-212.5	-960.5
35	2011-08-17	2382.75	long	5			61.25	-899.25
36	2011-08-18	2318.5	long	5			-321.25	-1220.5
37	2011-08-19	2317.5	long	5			-5.0	-1225.5
38	2011-08-22	2274.25	long	5			-216.25	-1441.75
39	2011-08-23	2348.0	long	5			368.75	-1073.0
40	2011-08-24	2362.0	long	5			70.0	-1003.0
41	2011-08-25	2415.5	long	5			267.5	-735.5
42	2011-08-26	2499.0	long	5			417.5	-318.0
43	2011-08-29		long	5			0.0	-318.0
44	2011-08-30	2576.0	long	5			385.0	67.0
45	2011-08-31	2601.0	long	5			125.0	192.0
46	2011-09-01	2576.0	long	5			-125.0	67.0
47	2011-09-02	2485.0	long	5			-455.0	-388.0
48	2011-09-05	2458.0	long	5			-135.0	-523.0
49	2011-09-06	2405.0	long	5			-265.0	-788.0
50	2011-09-07	2437.0	long	5			160.0	-628.0
51	2011-09-08	2511.0	long	4	True	1.0	370.0	-258.0
52	2011-09-09	2475.5	long	3	True	2.0	-142.0	-400.0
53	2011-09-12	2447.0	long	2	True	3.0	-85.5	-485.5
54	2011-09-13	2412.0	long	1	True	4.0	-70.0	-555.5
55	2011-09-14	2362.5	long	0	True	5.0	-49.5	-605.0
