	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2266.0	short	1	True	1.0		
1	2017-04-11	2259.5	short	2	True	2.0	6.5	6.5
2	2017-04-12	2251.25	short	3	True	3.0	16.5	23.0
3	2017-04-13	2248.75	short	4	True	4.0	7.5	30.5
4	2017-04-14		short	4	True	5.0	-0.0	30.5
5	2017-04-17		short	5			-0.0	30.5
6	2017-04-18	2109.0	short	5			698.75	729.25
7	2017-04-19	2169.5	short	5			-302.5	426.75
8	2017-04-20	2168.75	short	5			3.75	430.5
9	2017-04-21	2151.75	short	5			85.0	515.5
10	2017-04-24	2172.5	short	5			-103.75	411.75
11	2017-04-25	2179.0	short	5			-32.5	379.25
12	2017-04-26	2193.25	short	5			-71.25	308.0
13	2017-04-27	2212.5	short	5			-96.25	211.75
14	2017-04-28	2255.25	short	5			-213.75	-2.0
15	2017-05-01		short	5			-0.0	-2.0
16	2017-05-02	2255.25	short	5			-0.0	-2.0
17	2017-05-03	2208.75	short	5			232.5	230.5
18	2017-05-04	2197.5	short	5			56.25	286.75
19	2017-05-05	2187.75	short	5			48.75	335.5
20	2017-05-08	2176.25	short	4	True	1.0	57.5	393.0
21	2017-05-09	2179.25	short	3	True	2.0	-12.0	381.0
22	2017-05-10	2196.75	short	2	True	3.0	-52.5	328.5
23	2017-05-11	2184.0	short	1	True	4.0	25.5	354.0
24	2017-05-12	2132.25	short	0	True	5.0	51.75	405.75
25	2017-09-08	2247.25	long	1	True	1.0		
26	2017-09-11	2258.0	long	2	True	2.0	10.75	416.5
27	2017-09-12	2292.0	long	3	True	3.0	68.0	484.5
28	2017-09-13	2270.75	long	4	True	4.0	-63.75	420.75
29	2017-09-14	2288.5	long	5	True	5.0	71.0	491.75
30	2017-09-15	2341.75	long	5			266.25	758.0
31	2017-09-18	2373.25	long	5			157.5	915.5
32	2017-09-19	2405.0	long	5			158.75	1074.25
33	2017-09-20	2451.0	long	5			230.0	1304.25
34	2017-09-21	2517.5	long	5			332.5	1636.75
35	2017-09-22	2486.5	long	5			-155.0	1481.75
36	2017-09-25	2471.0	long	5			-77.5	1404.25
37	2017-09-26	2482.25	long	5			56.25	1460.5
38	2017-09-27	2458.5	long	5			-118.75	1341.75
39	2017-09-28	2470.25	long	5			58.75	1400.5
40	2017-09-29	2494.0	long	5			118.75	1519.25
41	2017-10-02	2520.5	long	5			132.5	1651.75
42	2017-10-03	2588.0	long	5			337.5	1989.25
43	2017-10-04	2554.5	long	5			-167.5	1821.75
44	2017-10-05	2585.25	long	5			153.75	1975.5
45	2017-10-06	2519.5	long	5			-328.75	1646.75
46	2017-10-09	2498.5	long	4	True	1.0	-105.0	1541.75
47	2017-10-10	2544.75	long	3	True	2.0	185.0	1726.75
48	2017-10-11	2554.75	long	2	True	3.0	30.0	1756.75
49	2017-10-12	2547.25	long	1	True	4.0	-15.0	1741.75
50	2017-10-13	2518.75	long	0	True	5.0	-28.5	1713.25
